250, 14288, 0, 0, 0
350, 14120, 0, 0, 0
450, 14120, 0, 0, 0
550, 14440, 0, 0, 0
650, 14240, 0, 0, 0
749, 14383, 0, 0, 0
849, 13480, 0, 0, 0
949, 13280, 0, 0, 0
1049, 14160, 0, 0, 0
1149, 14120, 0, 0, 0
1249, 14040, 0, 0, 0
1349, 14400, 0, 0, 0
1449, 14520, 0, 0, 0
1550, 14840, 0, 0, 0
1650, 14360, 0, 0, 0
1749, 14505, 0, 0, 0
1849, 13720, 0, 0, 0
1949, 14360, 0, 0, 0
2049, 14360, 0, 0, 0
2149, 14400, 0, 0, 0
2249, 14480, 0, 0, 0
2349, 14520, 0, 0, 0
2449, 14640, 0, 0, 0
2549, 14040, 0, 0, 0
2649, 14200, 0, 0, 0
2749, 14600, 0, 0, 0
2849, 14720, 0, 0, 0
2949, 14240, 0, 0, 0
3050, 14480, 0, 0, 0
3150, 14480, 0, 0, 0
3249, 13979, 0, 0, 0
3349, 14000, 0, 0, 0
3449, 14080, 0, 0, 0
3549, 14360, 0, 0, 0
3649, 14360, 0, 0, 0
3749, 14640, 0, 0, 0
3849, 14640, 0, 0, 0
3949, 14480, 0, 0, 0
4049, 14160, 0, 0, 0
4149, 14080, 0, 0, 0
4249, 13920, 0, 0, 0
4349, 14480, 0, 0, 0
4449, 14200, 0, 0, 0
4549, 14080, 0, 0, 0
4649, 14640, 0, 0, 0
4750, 14200, 0, 0, 0
4850, 14240, 0, 0, 0
4950, 14040, 0, 0, 0
5050, 14240, 0, 0, 0
5150, 14160, 0, 0, 0
5249, 14141, 0, 0, 0
5349, 14400, 0, 0, 0
5449, 15120, 0, 0, 0
5549, 14560, 0, 0, 0
5649, 14480, 0, 0, 0
5749, 14000, 0, 0, 0
5849, 14440, 0, 0, 0
5949, 14360, 0, 0, 0
6049, 14560, 0, 0, 0
6149, 13600, 0, 0, 0
6250, 14320, 0, 0, 0
6350, 13960, 0, 0, 0
6450, 14440, 0, 0, 0
6550, 14600, 0, 0, 0
6650, 14480, 0, 0, 0
6749, 13818, 0, 0, 0
6849, 13960, 0, 0, 0
6949, 13640, 0, 0, 0
7049, 14640, 0, 0, 0
7149, 14360, 0, 0, 0
7249, 14760, 0, 0, 0
7349, 14760, 0, 0, 0
7449, 14480, 0, 0, 0
7549, 14120, 0, 0, 0
7649, 14080, 0, 0, 0
7750, 14040, 0, 0, 0
7850, 14160, 0, 0, 0
7950, 14360, 0, 0, 0
8050, 14240, 0, 0, 0
8150, 14360, 0, 0, 0
8249, 14424, 0, 0, 0
8349, 13840, 0, 0, 0
8449, 14360, 0, 0, 0
8549, 14560, 0, 0, 0
8649, 14480, 0, 0, 0
8749, 14440, 0, 0, 0
8849, 14400, 0, 0, 0
8949, 14400, 0, 0, 0
9049, 14400, 0, 0, 0
9149, 14560, 0, 0, 0
9249, 13960, 0, 0, 0
9350, 14320, 0, 0, 0
9450, 14600, 0, 0, 0
9550, 14560, 0, 0, 0
9650, 14200, 0, 0, 0
9749, 14868, 0, 0, 0
9849, 15080, 0, 0, 0
9949, 14920, 0, 0, 0
10049, 14080, 0, 0, 0
10149, 14120, 0, 0, 0
10249, 14240, 0, 0, 0
10349, 14160, 0, 0, 0
10449, 14240, 0, 0, 0
10549, 14400, 0, 0, 0
10649, 14040, 0, 0, 0
10749, 14760, 0, 0, 0
10849, 14880, 0, 0, 0
10949, 13960, 0, 0, 0
11050, 14000, 0, 0, 0
11150, 14280, 0, 0, 0
11249, 14626, 0, 0, 0
11349, 14640, 0, 0, 0
11449, 14360, 0, 0, 0
11549, 14800, 0, 0, 0
11649, 14200, 0, 0, 0
11749, 14200, 0, 0, 0
11849, 14040, 0, 0, 0
11949, 14120, 0, 0, 0
12049, 14240, 0, 0, 0
12149, 14040, 0, 0, 0
12249, 14520, 0, 0, 0
12349, 14240, 0, 0, 0
12449, 14520, 0, 0, 0
12550, 14400, 0, 0, 0
12650, 14320, 0, 0, 0
12749, 14262, 0, 0, 0
12849, 14040, 0, 0, 0
12949, 14160, 0, 0, 0
13049, 14080, 0, 0, 0
13149, 14040, 0, 0, 0
13249, 14200, 0, 0, 0
13349, 14120, 0, 0, 0
13449, 14200, 0, 0, 0
13549, 14280, 0, 0, 0
13649, 14200, 0, 0, 0
13749, 14440, 0, 0, 0
13849, 14400, 0, 0, 0
13949, 14400, 0, 0, 0
14049, 13920, 0, 0, 0
14150, 14160, 0, 0, 0
14249, 14505, 0, 0, 0
14349, 13960, 0, 0, 0
14449, 14720, 0, 0, 0
14549, 14280, 0, 0, 0
14649, 14360, 0, 0, 0
14749, 14640, 0, 0, 0
14849, 14600, 0, 0, 0
14949, 13880, 0, 0, 0
15049, 13840, 0, 0, 0
15149, 14240, 0, 0, 0
15249, 14520, 0, 0, 0
15349, 14280, 0, 0, 0
15449, 14320, 0, 0, 0
15549, 15000, 0, 0, 0
15649, 14240, 0, 0, 0
15750, 14320, 0, 0, 0
15850, 14560, 0, 0, 0
15950, 14400, 0, 0, 0
16050, 14600, 0, 0, 0
16150, 14000, 0, 0, 0
16249, 14464, 0, 0, 0
16349, 14600, 0, 0, 0
16449, 14320, 0, 0, 0
16549, 14440, 0, 0, 0
16649, 14960, 0, 0, 0
16749, 14720, 0, 0, 0
16849, 14200, 0, 0, 0
16949, 14880, 0, 0, 0
17049, 14640, 0, 0, 0
17149, 14320, 0, 0, 0
17250, 14040, 0, 0, 0
17350, 14120, 0, 0, 0
17450, 14880, 0, 0, 0
17550, 14240, 0, 0, 0
17650, 14280, 0, 0, 0
17749, 14141, 0, 0, 0
17849, 14040, 0, 0, 0
17949, 14000, 0, 0, 0
18049, 14240, 0, 0, 0
18149, 14560, 0, 0, 0
18249, 14400, 0, 0, 0
18349, 14160, 0, 0, 0
18449, 14760, 0, 0, 0
18549, 14600, 0, 0, 0
18649, 14160, 0, 0, 0
18750, 14640, 0, 0, 0
18850, 13840, 0, 0, 0
18950, 14800, 0, 0, 0
19050, 14080, 0, 0, 0
19150, 13960, 0, 0, 0
19249, 14585, 0, 0, 0
19349, 14120, 0, 0, 0
19449, 13920, 0, 0, 0
19549, 14240, 0, 0, 0
19649, 14560, 0, 0, 0
19749, 14080, 0, 0, 0
19849, 14000, 0, 0, 0
19949, 14200, 0, 0, 0
20049, 13800, 0, 0, 0
20149, 14520, 0, 0, 0
20249, 14320, 0, 0, 0
20350, 14920, 0, 0, 0
20450, 14400, 0, 0, 0
20550, 14320, 0, 0, 0
20650, 14320, 0, 0, 0
20749, 14303, 0, 0, 0
20849, 14680, 0, 0, 0
20949, 14960, 0, 0, 0
21049, 14440, 0, 0, 0
21149, 14200, 0, 0, 0
21249, 14320, 0, 0, 0
21349, 14720, 0, 0, 0
21449, 14160, 0, 0, 0
21549, 14760, 0, 0, 0
21649, 14200, 0, 0, 0
21749, 14440, 0, 0, 0
21849, 15040, 0, 0, 0
21950, 15240, 0, 0, 0
22050, 14360, 0, 0, 0
22150, 14200, 0, 0, 0
22249, 14828, 0, 0, 0
22349, 14280, 0, 0, 0
22449, 14760, 0, 0, 0
22549, 14320, 0, 0, 0
22649, 14760, 0, 0, 0
22749, 14400, 0, 0, 0
22849, 14280, 0, 0, 0
22949, 14960, 0, 0, 0
23049, 14480, 0, 0, 0
23149, 14280, 0, 0, 0
23249, 14840, 0, 0, 0
23349, 14960, 0, 0, 0
23449, 14200, 0, 0, 0
23550, 14320, 0, 0, 0
23650, 15160, 0, 0, 0
23749, 14545, 0, 0, 0
23849, 14560, 0, 0, 0
23949, 14480, 0, 0, 0
24049, 14800, 0, 0, 0
24149, 14360, 0, 0, 0
24249, 14240, 0, 0, 0
24349, 13920, 0, 0, 0
24449, 14360, 0, 0, 0
24549, 14520, 0, 0, 0
24649, 14520, 0, 0, 0
24749, 14200, 0, 0, 0
24849, 14440, 0, 0, 0
24949, 14520, 0, 0, 0
25050, 15160, 0, 0, 0
25150, 14960, 0, 0, 0
25249, 14585, 0, 0, 0
25349, 14520, 0, 0, 0
25449, 13960, 0, 0, 0
25549, 14360, 0, 0, 0
25649, 14280, 0, 0, 0
25749, 14520, 0, 0, 0
25849, 14440, 0, 0, 0
25949, 14600, 0, 0, 0
26049, 14720, 0, 0, 0
26149, 14600, 0, 0, 0
26249, 14880, 0, 0, 0
26349, 15400, 0, 0, 0
26449, 14560, 0, 0, 0
26549, 14360, 0, 0, 0
26650, 14520, 0, 0, 0
26750, 14440, 0, 0, 0
26850, 14280, 0, 0, 0
26950, 14280, 0, 0, 0
27050, 14800, 0, 0, 0
27150, 14520, 0, 0, 0
27249, 14181, 0, 0, 0
27349, 14880, 0, 0, 0
27449, 14840, 0, 0, 0
27549, 15240, 0, 0, 0
27649, 14920, 0, 0, 0
27749, 14680, 0, 0, 0
27849, 14200, 0, 0, 0
27949, 14360, 0, 0, 0
28049, 14840, 0, 0, 0
28149, 15120, 0, 0, 0
28250, 14320, 0, 0, 0
28350, 14880, 0, 0, 0
28450, 14640, 0, 0, 0
28550, 14000, 0, 0, 0
28650, 14440, 0, 0, 0
28749, 14303, 0, 0, 0
28849, 14640, 0, 0, 0
28949, 14000, 0, 0, 0
29049, 14760, 0, 0, 0
29149, 14520, 0, 0, 0
29249, 13920, 0, 0, 0
29349, 14720, 0, 0, 0
29449, 14840, 0, 0, 0
29549, 14400, 0, 0, 0
29649, 14760, 0, 0, 0
29750, 14440, 0, 0, 0
29850, 14560, 0, 0, 0
29950, 14000, 0, 0, 0
30050, 14480, 0, 0, 0
30150, 14160, 0, 0, 0
30249, 14464, 0, 0, 0
30349, 15200, 0, 0, 0
30449, 15160, 0, 0, 0
30549, 14280, 0, 0, 0
30649, 14560, 0, 0, 0
30749, 14480, 0, 0, 0
30849, 14600, 0, 0, 0
30949, 14680, 0, 0, 0
31049, 14840, 0, 0, 0
31149, 14280, 0, 0, 0
31250, 14800, 0, 0, 0
31350, 14600, 0, 0, 0
31450, 15120, 0, 0, 0
31550, 14520, 0, 0, 0
31650, 14640, 0, 0, 0
31749, 14262, 0, 0, 0
31849, 14680, 0, 0, 0
31949, 14480, 0, 0, 0
32049, 14200, 0, 0, 0
32149, 14280, 0, 0, 0
32249, 14360, 0, 0, 0
32349, 14720, 0, 0, 0
32449, 14920, 0, 0, 0
32549, 14880, 0, 0, 0
32649, 14200, 0, 0, 0
32749, 14560, 0, 0, 0
32849, 14640, 0, 0, 0
32950, 15280, 0, 0, 0
33050, 14960, 0, 0, 0
33150, 15160, 0, 0, 0
33249, 14464, 0, 0, 0
33349, 14480, 0, 0, 0
33449, 15040, 0, 0, 0
33549, 14440, 0, 0, 0
33649, 14400, 0, 0, 0
33749, 14400, 0, 0, 0
33849, 14720, 0, 0, 0
33949, 14320, 0, 0, 0
34049, 14720, 0, 0, 0
34149, 14520, 0, 0, 0
34249, 14080, 0, 0, 0
34349, 14200, 0, 0, 0
34449, 14760, 0, 0, 0
34550, 14200, 0, 0, 0
34650, 14600, 0, 0, 0
34749, 14707, 0, 0, 0
34849, 14200, 0, 0, 0
34949, 14520, 0, 0, 0
35049, 14600, 0, 0, 0
35149, 14720, 0, 0, 0
35249, 14920, 0, 0, 0
35349, 14480, 0, 0, 0
35449, 14800, 0, 0, 0
35549, 14840, 0, 0, 0
35649, 14760, 0, 0, 0
35749, 15200, 0, 0, 0
35849, 14080, 0, 0, 0
35949, 14840, 0, 0, 0
36050, 14520, 0, 0, 0
36150, 14640, 0, 0, 0
36249, 14424, 0, 0, 0
36349, 14840, 0, 0, 0
36449, 14680, 0, 0, 0
36549, 14920, 0, 0, 0
36649, 14800, 0, 0, 0
36749, 14960, 0, 0, 0
36849, 14760, 0, 0, 0
36949, 14920, 0, 0, 0
37049, 14520, 0, 0, 0
37149, 14280, 0, 0, 0
37249, 14280, 0, 0, 0
37349, 14440, 0, 0, 0
37449, 14480, 0, 0, 0
37549, 14160, 0, 0, 0
37649, 14680, 0, 0, 0
37750, 14480, 0, 0, 0
37850, 14120, 0, 0, 0
37950, 14320, 0, 0, 0
38050, 14600, 0, 0, 0
38150, 15080, 0, 0, 0
38249, 14464, 0, 0, 0
38349, 14560, 0, 0, 0
38449, 14600, 0, 0, 0
