250, 15264, 0, 0, 0
350, 15280, 0, 0, 0
450, 14720, 0, 0, 0
550, 14920, 0, 0, 0
650, 15200, 0, 0, 0
749, 15393, 0, 0, 0
849, 13680, 0, 0, 0
949, 15160, 0, 0, 0
1049, 15200, 0, 0, 0
1149, 15040, 0, 0, 0
1249, 15120, 0, 0, 0
1349, 15560, 0, 0, 0
1449, 15400, 0, 0, 0
1549, 15280, 0, 0, 0
1649, 15320, 0, 0, 0
1749, 15280, 0, 0, 0
1850, 15440, 0, 0, 0
1950, 15040, 0, 0, 0
2050, 14920, 0, 0, 0
2150, 15120, 0, 0, 0
2249, 15070, 0, 0, 0
2349, 15200, 0, 0, 0
2449, 15440, 0, 0, 0
2549, 14840, 0, 0, 0
2649, 15160, 0, 0, 0
2749, 15040, 0, 0, 0
2849, 15080, 0, 0, 0
2949, 14880, 0, 0, 0
3049, 15080, 0, 0, 0
3149, 14960, 0, 0, 0
3249, 14760, 0, 0, 0
3349, 14800, 0, 0, 0
3449, 15280, 0, 0, 0
3549, 15000, 0, 0, 0
3649, 15040, 0, 0, 0
3750, 15320, 0, 0, 0
3850, 15000, 0, 0, 0
3950, 14880, 0, 0, 0
4050, 15040, 0, 0, 0
4150, 15480, 0, 0, 0
4249, 14707, 0, 0, 0
4349, 14880, 0, 0, 0
4449, 14840, 0, 0, 0
4549, 14960, 0, 0, 0
4649, 14920, 0, 0, 0
4749, 14920, 0, 0, 0
4849, 15080, 0, 0, 0
4949, 14600, 0, 0, 0
5049, 15320, 0, 0, 0
5149, 15440, 0, 0, 0
5249, 15640, 0, 0, 0
5349, 16040, 0, 0, 0
5449, 15640, 0, 0, 0
5550, 15440, 0, 0, 0
5650, 15400, 0, 0, 0
5749, 15232, 0, 0, 0
5849, 15360, 0, 0, 0
5949, 15000, 0, 0, 0
6049, 15160, 0, 0, 0
6149, 14520, 0, 0, 0
6249, 14920, 0, 0, 0
6349, 15000, 0, 0, 0
6449, 15280, 0, 0, 0
6549, 15200, 0, 0, 0
6649, 15440, 0, 0, 0
6749, 15400, 0, 0, 0
6849, 15120, 0, 0, 0
6949, 15520, 0, 0, 0
7049, 14680, 0, 0, 0
7149, 15880, 0, 0, 0
7249, 15800, 0, 0, 0
7349, 15120, 0, 0, 0
7450, 15200, 0, 0, 0
7550, 15080, 0, 0, 0
7650, 14840, 0, 0, 0
7749, 15313, 0, 0, 0
7849, 15440, 0, 0, 0
7949, 15760, 0, 0, 0
8049, 15640, 0, 0, 0
8149, 15440, 0, 0, 0
8249, 14760, 0, 0, 0
8349, 14520, 0, 0, 0
8449, 15080, 0, 0, 0
8549, 15040, 0, 0, 0
8649, 14960, 0, 0, 0
8749, 14840, 0, 0, 0
8849, 14840, 0, 0, 0
8949, 15200, 0, 0, 0
9049, 15600, 0, 0, 0
9149, 14880, 0, 0, 0
9250, 14800, 0, 0, 0
9350, 14680, 0, 0, 0
9450, 15040, 0, 0, 0
9550, 15320, 0, 0, 0
9650, 15080, 0, 0, 0
9749, 14868, 0, 0, 0
9849, 15040, 0, 0, 0
9949, 15400, 0, 0, 0
10049, 15320, 0, 0, 0
10149, 14880, 0, 0, 0
10249, 15120, 0, 0, 0
10349, 15120, 0, 0, 0
10449, 15480, 0, 0, 0
10549, 14880, 0, 0, 0
10649, 15080, 0, 0, 0
10749, 15160, 0, 0, 0
10849, 15200, 0, 0, 0
10949, 14920, 0, 0, 0
11050, 15240, 0, 0, 0
11150, 15320, 0, 0, 0
11249, 14909, 0, 0, 0
11349, 15880, 0, 0, 0
11449, 15480, 0, 0, 0
11549, 15400, 0, 0, 0
11649, 14880, 0, 0, 0
11749, 15520, 0, 0, 0
11849, 15080, 0, 0, 0
11949, 15560, 0, 0, 0
12049, 15640, 0, 0, 0
12149, 14840, 0, 0, 0
12249, 14760, 0, 0, 0
12349, 15640, 0, 0, 0
12449, 15400, 0, 0, 0
12549, 15720, 0, 0, 0
12649, 15600, 0, 0, 0
12749, 15240, 0, 0, 0
12849, 15560, 0, 0, 0
12949, 15280, 0, 0, 0
13050, 15560, 0, 0, 0
13150, 15080, 0, 0, 0
13249, 15353, 0, 0, 0
13349, 15040, 0, 0, 0
13449, 15360, 0, 0, 0
13549, 15600, 0, 0, 0
13649, 15400, 0, 0, 0
13749, 15200, 0, 0, 0
13849, 15880, 0, 0, 0
13949, 15520, 0, 0, 0
14049, 14840, 0, 0, 0
14149, 15160, 0, 0, 0
14249, 15360, 0, 0, 0
14349, 15000, 0, 0, 0
14449, 15200, 0, 0, 0
14549, 15560, 0, 0, 0
14649, 15320, 0, 0, 0
14750, 15320, 0, 0, 0
14850, 14760, 0, 0, 0
14950, 15520, 0, 0, 0
15050, 15440, 0, 0, 0
15150, 15400, 0, 0, 0
15249, 15555, 0, 0, 0
15349, 15600, 0, 0, 0
15449, 15080, 0, 0, 0
15549, 15480, 0, 0, 0
15649, 14720, 0, 0, 0
15749, 15520, 0, 0, 0
15849, 15200, 0, 0, 0
15949, 14840, 0, 0, 0
16049, 14960, 0, 0, 0
16149, 15000, 0, 0, 0
16249, 15120, 0, 0, 0
16349, 15080, 0, 0, 0
16449, 15200, 0, 0, 0
16549, 15000, 0, 0, 0
16650, 15600, 0, 0, 0
16749, 15313, 0, 0, 0
16849, 15000, 0, 0, 0
16949, 15040, 0, 0, 0
17049, 15000, 0, 0, 0
17149, 15200, 0, 0, 0
17249, 15680, 0, 0, 0
17349, 15440, 0, 0, 0
17449, 15600, 0, 0, 0
17549, 15400, 0, 0, 0
17649, 15040, 0, 0, 0
17749, 15000, 0, 0, 0
17849, 14960, 0, 0, 0
17949, 15240, 0, 0, 0
18049, 14480, 0, 0, 0
18149, 15080, 0, 0, 0
18249, 15680, 0, 0, 0
18349, 15360, 0, 0, 0
18450, 15360, 0, 0, 0
18550, 15480, 0, 0, 0
18650, 14840, 0, 0, 0
18749, 15595, 0, 0, 0
18849, 15760, 0, 0, 0
18949, 15680, 0, 0, 0
19049, 15080, 0, 0, 0
19149, 15160, 0, 0, 0
19249, 14920, 0, 0, 0
19349, 14760, 0, 0, 0
19449, 14920, 0, 0, 0
19549, 15040, 0, 0, 0
19649, 15160, 0, 0, 0
19749, 15000, 0, 0, 0
19849, 15040, 0, 0, 0
19949, 15040, 0, 0, 0
20049, 14960, 0, 0, 0
