100, 3392, 0, 0, 0
200, 3307, 0, 0, 0
300, 3211, 0, 0, 0
400, 3247, 0, 0, 0
500, 3402, 0, 0, 0
600, 3320, 0, 0, 0
700, 3180, 0, 0, 0
800, 3085, 0, 0, 0
900, 3541, 0, 0, 0
1000, 4206, 0, 0, 0
1100, 3114, 0, 0, 0
1200, 3283, 0, 0, 0
1300, 4009, 0, 0, 0
1400, 3554, 0, 0, 0
1500, 4097, 0, 0, 0
1600, 3681, 0, 0, 0
1700, 3377, 0, 0, 0
1800, 3688, 0, 0, 0
1900, 3495, 0, 0, 0
2000, 3051, 0, 0, 0
2100, 3060, 0, 0, 0
2200, 3665, 0, 0, 0
2300, 3204, 0, 0, 0
2400, 3578, 0, 0, 0
2500, 4011, 0, 0, 0
2600, 3543, 0, 0, 0
2700, 2875, 0, 0, 0
2800, 3442, 0, 0, 0
2900, 3419, 0, 0, 0
3000, 3656, 0, 0, 0
3100, 3658, 0, 0, 0
3200, 3275, 0, 0, 0
3300, 3142, 0, 0, 0
3400, 3707, 0, 0, 0
3500, 3093, 0, 0, 0
3600, 3020, 0, 0, 0
3700, 3086, 0, 0, 0
3800, 3078, 0, 0, 0
3900, 3217, 0, 0, 0
4000, 4144, 0, 0, 0
4100, 3307, 0, 0, 0
4200, 3294, 0, 0, 0
4300, 3141, 0, 0, 0
4400, 4035, 0, 0, 0
4500, 3742, 0, 0, 0
4600, 3354, 0, 0, 0
4700, 3544, 0, 0, 0
4800, 4397, 0, 0, 0
4900, 3663, 0, 0, 0
5000, 3803, 0, 0, 0
5100, 3078, 0, 0, 0
5200, 3283, 0, 0, 0
5300, 3952, 0, 0, 0
5400, 3426, 0, 0, 0
5500, 3619, 0, 0, 0
5600, 3547, 0, 0, 0
5700, 4345, 0, 0, 0
5800, 3563, 0, 0, 0
5900, 3331, 0, 0, 0
6000, 3303, 0, 0, 0
6100, 3500, 0, 0, 0
6200, 2865, 0, 0, 0
6300, 2955, 0, 0, 0
6400, 3292, 0, 0, 0
6500, 4134, 0, 0, 0
6600, 3437, 0, 0, 0
6700, 3759, 0, 0, 0
6800, 3034, 0, 0, 0
6900, 3142, 0, 0, 0
7000, 2830, 0, 0, 0
7100, 3242, 0, 0, 0
7200, 3742, 0, 0, 0
7300, 4110, 0, 0, 0
7400, 4080, 0, 0, 0
7500, 3834, 0, 0, 0
7600, 3027, 0, 0, 0
7700, 3264, 0, 0, 0
7800, 3471, 0, 0, 0
7900, 3107, 0, 0, 0
8000, 3127, 0, 0, 0
8100, 3321, 0, 0, 0
8200, 3487, 0, 0, 0
8300, 3692, 0, 0, 0
8400, 3420, 0, 0, 0
8500, 2713, 0, 0, 0
8600, 2980, 0, 0, 0
8700, 4167, 0, 0, 0
8800, 3320, 0, 0, 0
8900, 3898, 0, 0, 0
9000, 3928, 0, 0, 0
9100, 3954, 0, 0, 0
9200, 3225, 0, 0, 0
9300, 3159, 0, 0, 0
9400, 3081, 0, 0, 0
9500, 3025, 0, 0, 0
9600, 3714, 0, 0, 0
9700, 3522, 0, 0, 0
9800, 3961, 0, 0, 0
9900, 3127, 0, 0, 0
10000, 3625, 0, 0, 0
10100, 3510, 0, 0, 0
10200, 3972, 0, 0, 0
10300, 3657, 0, 0, 0
