100, 262949, 0, 0, 0
200, 264217, 0, 0, 0
300, 258462, 0, 0, 0
400, 255921, 0, 0, 0
500, 258886, 0, 0, 0
600, 262503, 0, 0, 0
700, 259558, 0, 0, 0
800, 252712, 0, 0, 0
900, 270274, 0, 0, 0
1000, 267146, 0, 0, 0
1100, 260052, 0, 0, 0
1200, 259314, 0, 0, 0
1300, 270535, 0, 0, 0
1400, 268354, 0, 0, 0
1500, 268997, 0, 0, 0
1600, 268692, 0, 0, 0
1700, 267535, 0, 0, 0
1800, 266512, 0, 0, 0
1900, 264128, 0, 0, 0
2000, 264580, 0, 0, 0
2100, 258525, 0, 0, 0
2200, 262840, 0, 0, 0
2300, 258930, 0, 0, 0
2400, 261488, 0, 0, 0
2500, 268346, 0, 0, 0
2600, 264239, 0, 0, 0
2700, 255197, 0, 0, 0
2800, 260056, 0, 0, 0
2900, 257628, 0, 0, 0
3000, 265789, 0, 0, 0
3100, 262514, 0, 0, 0
3200, 258686, 0, 0, 0
3300, 259732, 0, 0, 0
3400, 270081, 0, 0, 0
3500, 253640, 0, 0, 0
3600, 258105, 0, 0, 0
3700, 258826, 0, 0, 0
3800, 261254, 0, 0, 0
3900, 265319, 0, 0, 0
4000, 262249, 0, 0, 0
4100, 267026, 0, 0, 0
4200, 266672, 0, 0, 0
4300, 258403, 0, 0, 0
4400, 263664, 0, 0, 0
4500, 266564, 0, 0, 0
4600, 260971, 0, 0, 0
4700, 264451, 0, 0, 0
4800, 268521, 0, 0, 0
4900, 268477, 0, 0, 0
5000, 259938, 0, 0, 0
5100, 255841, 0, 0, 0
5200, 260853, 0, 0, 0
5300, 270987, 0, 0, 0
5400, 257042, 0, 0, 0
5500, 263774, 0, 0, 0
5600, 264172, 0, 0, 0
5700, 269994, 0, 0, 0
5800, 267531, 0, 0, 0
5900, 267037, 0, 0, 0
6000, 261722, 0, 0, 0
6100, 266537, 0, 0, 0
6200, 259595, 0, 0, 0
6300, 253838, 0, 0, 0
6400, 265539, 0, 0, 0
6500, 264803, 0, 0, 0
6600, 259780, 0, 0, 0
6700, 266005, 0, 0, 0
6800, 263526, 0, 0, 0
6900, 253893, 0, 0, 0
7000, 249610, 0, 0, 0
7100, 264134, 0, 0, 0
7200, 255699, 0, 0, 0
7300, 263962, 0, 0, 0
7400, 268827, 0, 0, 0
7500, 260979, 0, 0, 0
7600, 260440, 0, 0, 0
7700, 264723, 0, 0, 0
7800, 269853, 0, 0, 0
7900, 254973, 0, 0, 0
8000, 261929, 0, 0, 0
8100, 261825, 0, 0, 0
8200, 258172, 0, 0, 0
8300, 265850, 0, 0, 0
8400, 268226, 0, 0, 0
8500, 255738, 0, 0, 0
8600, 256555, 0, 0, 0
8700, 264840, 0, 0, 0
8800, 256686, 0, 0, 0
8900, 263000, 0, 0, 0
9000, 268888, 0, 0, 0
9100, 267716, 0, 0, 0
9200, 267745, 0, 0, 0
9300, 263375, 0, 0, 0
9400, 255926, 0, 0, 0
9500, 264884, 0, 0, 0
9600, 266562, 0, 0, 0
9700, 263383, 0, 0, 0
9800, 257291, 0, 0, 0
9900, 265888, 0, 0, 0
10000, 266224, 0, 0, 0
10100, 268709, 0, 0, 0
10200, 268273, 0, 0, 0
10300, 268220, 0, 0, 0
10400, 268863, 0, 0, 0
10500, 261954, 0, 0, 0
10600, 258111, 0, 0, 0
10700, 262545, 0, 0, 0
10800, 267380, 0, 0, 0
10900, 254935, 0, 0, 0
11000, 258563, 0, 0, 0
11100, 254479, 0, 0, 0
11200, 259738, 0, 0, 0
11300, 262923, 0, 0, 0
11400, 257153, 0, 0, 0
11500, 254505, 0, 0, 0
11600, 268833, 0, 0, 0
11700, 259137, 0, 0, 0
11800, 269858, 0, 0, 0
11900, 263328, 0, 0, 0
12000, 270387, 0, 0, 0
12100, 276622, 0, 0, 0
12200, 264687, 0, 0, 0
12300, 263894, 0, 0, 0
12400, 263220, 0, 0, 0
12500, 263780, 0, 0, 0
12600, 261192, 0, 0, 0
12700, 257007, 0, 0, 0
12800, 254197, 0, 0, 0
12900, 255605, 0, 0, 0
13000, 259979, 0, 0, 0
13100, 269363, 0, 0, 0
13200, 265912, 0, 0, 0
13300, 267131, 0, 0, 0
13400, 263521, 0, 0, 0
13500, 264743, 0, 0, 0
13600, 255889, 0, 0, 0
13700, 254829, 0, 0, 0
13800, 258786, 0, 0, 0
13900, 260859, 0, 0, 0
14000, 264547, 0, 0, 0
14100, 266908, 0, 0, 0
14200, 257777, 0, 0, 0
14300, 264374, 0, 0, 0
14400, 262754, 0, 0, 0
14500, 257140, 0, 0, 0
14600, 258369, 0, 0, 0
14700, 271494, 0, 0, 0
14800, 264736, 0, 0, 0
14900, 260273, 0, 0, 0
15000, 266056, 0, 0, 0
15100, 267459, 0, 0, 0
15200, 260718, 0, 0, 0
15300, 271555, 0, 0, 0
15400, 273893, 0, 0, 0
15500, 267238, 0, 0, 0
15600, 262402, 0, 0, 0
15700, 268058, 0, 0, 0
15800, 267744, 0, 0, 0
15900, 267172, 0, 0, 0
16000, 268797, 0, 0, 0
16100, 255475, 0, 0, 0
16200, 269461, 0, 0, 0
16300, 259563, 0, 0, 0
16400, 259564, 0, 0, 0
16500, 257185, 0, 0, 0
16600, 267236, 0, 0, 0
16700, 268014, 0, 0, 0
16800, 263637, 0, 0, 0
16900, 265504, 0, 0, 0
17000, 265420, 0, 0, 0
17100, 264124, 0, 0, 0
17200, 259163, 0, 0, 0
17300, 252064, 0, 0, 0
17400, 256566, 0, 0, 0
17500, 266495, 0, 0, 0
17600, 261582, 0, 0, 0
17700, 250803, 0, 0, 0
17800, 264057, 0, 0, 0
17900, 276111, 0, 0, 0
18000, 266988, 0, 0, 0
18100, 256871, 0, 0, 0
18200, 265824, 0, 0, 0
18300, 268004, 0, 0, 0
18400, 266228, 0, 0, 0
18500, 258069, 0, 0, 0
18600, 260678, 0, 0, 0
18700, 270976, 0, 0, 0
18800, 257185, 0, 0, 0
18900, 262971, 0, 0, 0
19000, 266582, 0, 0, 0
19100, 262658, 0, 0, 0
19200, 263215, 0, 0, 0
19300, 268954, 0, 0, 0
19400, 272344, 0, 0, 0
19500, 271123, 0, 0, 0
19600, 267532, 0, 0, 0
19700, 274270, 0, 0, 0
19800, 265775, 0, 0, 0
19900, 263484, 0, 0, 0
20000, 259864, 0, 0, 0
20100, 271662, 0, 0, 0
20200, 267933, 0, 0, 0
20300, 268945, 0, 0, 0
20400, 264597, 0, 0, 0
20500, 256317, 0, 0, 0
20600, 259893, 0, 0, 0
20700, 257638, 0, 0, 0
20800, 258846, 0, 0, 0
20900, 264724, 0, 0, 0
21000, 269732, 0, 0, 0
21100, 280906, 0, 0, 0
21200, 264333, 0, 0, 0
21300, 259802, 0, 0, 0
21400, 257021, 0, 0, 0
21500, 262695, 0, 0, 0
21600, 256806, 0, 0, 0
21700, 263175, 0, 0, 0
21800, 249387, 0, 0, 0
21900, 251382, 0, 0, 0
22000, 253269, 0, 0, 0
22100, 266612, 0, 0, 0
22200, 261674, 0, 0, 0
22300, 264759, 0, 0, 0
22400, 253165, 0, 0, 0
22500, 263518, 0, 0, 0
22600, 255430, 0, 0, 0
22700, 260467, 0, 0, 0
22800, 254866, 0, 0, 0
22900, 258928, 0, 0, 0
23000, 263608, 0, 0, 0
23100, 268065, 0, 0, 0
23200, 266134, 0, 0, 0
23300, 251904, 0, 0, 0
23400, 259963, 0, 0, 0
23500, 259497, 0, 0, 0
23600, 258338, 0, 0, 0
23700, 263093, 0, 0, 0
23800, 272158, 0, 0, 0
23900, 269182, 0, 0, 0
24000, 275163, 0, 0, 0
24100, 266736, 0, 0, 0
24200, 270988, 0, 0, 0
24300, 264196, 0, 0, 0
24400, 272739, 0, 0, 0
24500, 260969, 0, 0, 0
24600, 260725, 0, 0, 0
24700, 258958, 0, 0, 0
24800, 269419, 0, 0, 0
24900, 270153, 0, 0, 0
25000, 276702, 0, 0, 0
25100, 265176, 0, 0, 0
25200, 261454, 0, 0, 0
25300, 269690, 0, 0, 0
25400, 262925, 0, 0, 0
25500, 259390, 0, 0, 0
25600, 265943, 0, 0, 0
25700, 259221, 0, 0, 0
25800, 259621, 0, 0, 0
25900, 256632, 0, 0, 0
26000, 262121, 0, 0, 0
26100, 259480, 0, 0, 0
26200, 262061, 0, 0, 0
26300, 253452, 0, 0, 0
26400, 259919, 0, 0, 0
26500, 264124, 0, 0, 0
26600, 267590, 0, 0, 0
26700, 261646, 0, 0, 0
26800, 268702, 0, 0, 0
26900, 266171, 0, 0, 0
27000, 267280, 0, 0, 0
27100, 264695, 0, 0, 0
27200, 262978, 0, 0, 0
27300, 260917, 0, 0, 0
27400, 263914, 0, 0, 0
27500, 262097, 0, 0, 0
27600, 269365, 0, 0, 0
27700, 259667, 0, 0, 0
27800, 260888, 0, 0, 0
27900, 266905, 0, 0, 0
28000, 268898, 0, 0, 0
28100, 270532, 0, 0, 0
28200, 262063, 0, 0, 0
28300, 258613, 0, 0, 0
28400, 268905, 0, 0, 0
28500, 270551, 0, 0, 0
28600, 260063, 0, 0, 0
28700, 261449, 0, 0, 0
28800, 260851, 0, 0, 0
28900, 259953, 0, 0, 0
29000, 257185, 0, 0, 0
29100, 259527, 0, 0, 0
29200, 259585, 0, 0, 0
29300, 260521, 0, 0, 0
29400, 259646, 0, 0, 0
29500, 263231, 0, 0, 0
29600, 256991, 0, 0, 0
29700, 271504, 0, 0, 0
29800, 264975, 0, 0, 0
29900, 262791, 0, 0, 0
30000, 264796, 0, 0, 0
30100, 275073, 0, 0, 0
30200, 257872, 0, 0, 0
30300, 260400, 0, 0, 0
30400, 262262, 0, 0, 0
30500, 269318, 0, 0, 0
30600, 256826, 0, 0, 0
30700, 262753, 0, 0, 0
30800, 259905, 0, 0, 0
30900, 260821, 0, 0, 0
31000, 270676, 0, 0, 0
31100, 262703, 0, 0, 0
31200, 258508, 0, 0, 0
31300, 267057, 0, 0, 0
31400, 265607, 0, 0, 0
31500, 263303, 0, 0, 0
31600, 265118, 0, 0, 0
31700, 268147, 0, 0, 0
31800, 271343, 0, 0, 0
31900, 276275, 0, 0, 0
32000, 268445, 0, 0, 0
32100, 271562, 0, 0, 0
32200, 262045, 0, 0, 0
32300, 263520, 0, 0, 0
32400, 265564, 0, 0, 0
32500, 267770, 0, 0, 0
32600, 269368, 0, 0, 0
32700, 255545, 0, 0, 0
32800, 259249, 0, 0, 0
32900, 264552, 0, 0, 0
33000, 260967, 0, 0, 0
33100, 262423, 0, 0, 0
33200, 268313, 0, 0, 0
33300, 262726, 0, 0, 0
33400, 262591, 0, 0, 0
33500, 248783, 0, 0, 0
33600, 263591, 0, 0, 0
33700, 272617, 0, 0, 0
33800, 279872, 0, 0, 0
33900, 263728, 0, 0, 0
34000, 264059, 0, 0, 0
34100, 267609, 0, 0, 0
34200, 276773, 0, 0, 0
34300, 268932, 0, 0, 0
34400, 272971, 0, 0, 0
34500, 259942, 0, 0, 0
34600, 257327, 0, 0, 0
34700, 261102, 0, 0, 0
34800, 259934, 0, 0, 0
34900, 249263, 0, 0, 0
35000, 247296, 0, 0, 0
35100, 263283, 0, 0, 0
35200, 258003, 0, 0, 0
35300, 262231, 0, 0, 0
35400, 265417, 0, 0, 0
35500, 265039, 0, 0, 0
35600, 257033, 0, 0, 0
35700, 256097, 0, 0, 0
35800, 269843, 0, 0, 0
35900, 267775, 0, 0, 0
36000, 263409, 0, 0, 0
36100, 256227, 0, 0, 0
36200, 264179, 0, 0, 0
36300, 263156, 0, 0, 0
36400, 264481, 0, 0, 0
36500, 268283, 0, 0, 0
36600, 271965, 0, 0, 0
36700, 269944, 0, 0, 0
36800, 264053, 0, 0, 0
36900, 261349, 0, 0, 0
37000, 278152, 0, 0, 0
37100, 268634, 0, 0, 0
37200, 267208, 0, 0, 0
37300, 259284, 0, 0, 0
37400, 274725, 0, 0, 0
37500, 264686, 0, 0, 0
37600, 270347, 0, 0, 0
37700, 270451, 0, 0, 0
37800, 273012, 0, 0, 0
37900, 267584, 0, 0, 0
38000, 261500, 0, 0, 0
38100, 257732, 0, 0, 0
38200, 267333, 0, 0, 0
38300, 267335, 0, 0, 0
38400, 267695, 0, 0, 0
38500, 267625, 0, 0, 0
38600, 263401, 0, 0, 0
38700, 264535, 0, 0, 0
38800, 267506, 0, 0, 0
38900, 267652, 0, 0, 0
39000, 260434, 0, 0, 0
39100, 264942, 0, 0, 0
39200, 255321, 0, 0, 0
39300, 267188, 0, 0, 0
39400, 268197, 0, 0, 0
39500, 265357, 0, 0, 0
39600, 264788, 0, 0, 0
39700, 264387, 0, 0, 0
39800, 264063, 0, 0, 0
39900, 259672, 0, 0, 0
40000, 256302, 0, 0, 0
40100, 258003, 0, 0, 0
40200, 256272, 0, 0, 0
40300, 259694, 0, 0, 0
40400, 259332, 0, 0, 0
40500, 262235, 0, 0, 0
40600, 258591, 0, 0, 0
40700, 255922, 0, 0, 0
40800, 267066, 0, 0, 0
40900, 261079, 0, 0, 0
41000, 262389, 0, 0, 0
41100, 268719, 0, 0, 0
41200, 265871, 0, 0, 0
41300, 269608, 0, 0, 0
41400, 263976, 0, 0, 0
41500, 252663, 0, 0, 0
41600, 259182, 0, 0, 0
41700, 262375, 0, 0, 0
41800, 265048, 0, 0, 0
41900, 258570, 0, 0, 0
42000, 262348, 0, 0, 0
42100, 268302, 0, 0, 0
42200, 262605, 0, 0, 0
42300, 262985, 0, 0, 0
42400, 257073, 0, 0, 0
42500, 254917, 0, 0, 0
42600, 258551, 0, 0, 0
42700, 267450, 0, 0, 0
42800, 265533, 0, 0, 0
42900, 266235, 0, 0, 0
43000, 273348, 0, 0, 0
43100, 270158, 0, 0, 0
43200, 273817, 0, 0, 0
43300, 265082, 0, 0, 0
43400, 257280, 0, 0, 0
43500, 272457, 0, 0, 0
43600, 259817, 0, 0, 0
43700, 261072, 0, 0, 0
43800, 265449, 0, 0, 0
43900, 269007, 0, 0, 0
44000, 272702, 0, 0, 0
44100, 271785, 0, 0, 0
44200, 261573, 0, 0, 0
44300, 264556, 0, 0, 0
44400, 268769, 0, 0, 0
44500, 269924, 0, 0, 0
44600, 254230, 0, 0, 0
44700, 258985, 0, 0, 0
44800, 261369, 0, 0, 0
44900, 262770, 0, 0, 0
45000, 264201, 0, 0, 0
45100, 260203, 0, 0, 0
45200, 254870, 0, 0, 0
45300, 263035, 0, 0, 0
45400, 263088, 0, 0, 0
45500, 261302, 0, 0, 0
45600, 258873, 0, 0, 0
45700, 270422, 0, 0, 0
45800, 269582, 0, 0, 0
45900, 264920, 0, 0, 0
46000, 260425, 0, 0, 0
46100, 259351, 0, 0, 0
46200, 262267, 0, 0, 0
46300, 255572, 0, 0, 0
46400, 260777, 0, 0, 0
46500, 270621, 0, 0, 0
46600, 268403, 0, 0, 0
46700, 267984, 0, 0, 0
46800, 269284, 0, 0, 0
46900, 259780, 0, 0, 0
47000, 259555, 0, 0, 0
47100, 259206, 0, 0, 0
47200, 258406, 0, 0, 0
47300, 263192, 0, 0, 0
47400, 270142, 0, 0, 0
47500, 274312, 0, 0, 0
47600, 275808, 0, 0, 0
47700, 259841, 0, 0, 0
47800, 268679, 0, 0, 0
47900, 260653, 0, 0, 0
48000, 271014, 0, 0, 0
48100, 270581, 0, 0, 0
48200, 265533, 0, 0, 0
48300, 261923, 0, 0, 0
48400, 260354, 0, 0, 0
48500, 261776, 0, 0, 0
48600, 254421, 0, 0, 0
48700, 245998, 0, 0, 0
48800, 255853, 0, 0, 0
48900, 260784, 0, 0, 0
49000, 268006, 0, 0, 0
49100, 254120, 0, 0, 0
49200, 252326, 0, 0, 0
49300, 251956, 0, 0, 0
49400, 258514, 0, 0, 0
49500, 262580, 0, 0, 0
49600, 264774, 0, 0, 0
49700, 263443, 0, 0, 0
49800, 258379, 0, 0, 0
49900, 264654, 0, 0, 0
50000, 271278, 0, 0, 0
50100, 265932, 0, 0, 0
50200, 271958, 0, 0, 0
50300, 274220, 0, 0, 0
50400, 258489, 0, 0, 0
50500, 259056, 0, 0, 0
50600, 270974, 0, 0, 0
50700, 270654, 0, 0, 0
50800, 267474, 0, 0, 0
50900, 270571, 0, 0, 0
51000, 269864, 0, 0, 0
51100, 269918, 0, 0, 0
51200, 267547, 0, 0, 0
51300, 269521, 0, 0, 0
51400, 258437, 0, 0, 0
51500, 256004, 0, 0, 0
51600, 258219, 0, 0, 0
51700, 256922, 0, 0, 0
51800, 276071, 0, 0, 0
51900, 264283, 0, 0, 0
52000, 268881, 0, 0, 0
52100, 267569, 0, 0, 0
52200, 268465, 0, 0, 0
52300, 253761, 0, 0, 0
52400, 260619, 0, 0, 0
52500, 266914, 0, 0, 0
52600, 263202, 0, 0, 0
52700, 261560, 0, 0, 0
52800, 267398, 0, 0, 0
52900, 264272, 0, 0, 0
53000, 254908, 0, 0, 0
53100, 264276, 0, 0, 0
53200, 261964, 0, 0, 0
53300, 269008, 0, 0, 0
53400, 263964, 0, 0, 0
53500, 269875, 0, 0, 0
53600, 259086, 0, 0, 0
53700, 262344, 0, 0, 0
53800, 250055, 0, 0, 0
53900, 260822, 0, 0, 0
54000, 263838, 0, 0, 0
54100, 279226, 0, 0, 0
54200, 271279, 0, 0, 0
54300, 266734, 0, 0, 0
54400, 262746, 0, 0, 0
54500, 257342, 0, 0, 0
54600, 257562, 0, 0, 0
54700, 258476, 0, 0, 0
54800, 266623, 0, 0, 0
54900, 257792, 0, 0, 0
55000, 254566, 0, 0, 0
55100, 268342, 0, 0, 0
55200, 267256, 0, 0, 0
55300, 258615, 0, 0, 0
55400, 263857, 0, 0, 0
55500, 262169, 0, 0, 0
55600, 269037, 0, 0, 0
55700, 256312, 0, 0, 0
55800, 274275, 0, 0, 0
55900, 264029, 0, 0, 0
56000, 263462, 0, 0, 0
56100, 270180, 0, 0, 0
56200, 263534, 0, 0, 0
56300, 266739, 0, 0, 0
56400, 263657, 0, 0, 0
56500, 263736, 0, 0, 0
56600, 265835, 0, 0, 0
56700, 275272, 0, 0, 0
56800, 269726, 0, 0, 0
56900, 257823, 0, 0, 0
57000, 267475, 0, 0, 0
57100, 266798, 0, 0, 0
57200, 265236, 0, 0, 0
57300, 268999, 0, 0, 0
57400, 263387, 0, 0, 0
57500, 271625, 0, 0, 0
57600, 265037, 0, 0, 0
57700, 254203, 0, 0, 0
57800, 275355, 0, 0, 0
57900, 267019, 0, 0, 0
58000, 261004, 0, 0, 0
58100, 258843, 0, 0, 0
58200, 263246, 0, 0, 0
58300, 257045, 0, 0, 0
58400, 256662, 0, 0, 0
