250, 15536, 0, 0, 0
350, 15880, 0, 0, 0
450, 15440, 0, 0, 0
550, 15240, 0, 0, 0
650, 15760, 0, 0, 0
749, 15797, 0, 0, 0
849, 15720, 0, 0, 0
949, 15480, 0, 0, 0
1049, 15240, 0, 0, 0
1149, 15120, 0, 0, 0
1249, 15560, 0, 0, 0
1349, 15040, 0, 0, 0
1449, 15560, 0, 0, 0
1550, 16000, 0, 0, 0
1650, 15720, 0, 0, 0
1749, 15111, 0, 0, 0
1849, 14960, 0, 0, 0
1949, 15640, 0, 0, 0
2049, 15600, 0, 0, 0
2149, 15360, 0, 0, 0
2249, 15080, 0, 0, 0
2349, 15280, 0, 0, 0
2449, 15160, 0, 0, 0
2549, 15480, 0, 0, 0
2649, 15360, 0, 0, 0
2750, 15320, 0, 0, 0
2850, 15280, 0, 0, 0
2950, 15880, 0, 0, 0
3050, 15680, 0, 0, 0
3150, 15720, 0, 0, 0
3249, 15232, 0, 0, 0
3349, 15120, 0, 0, 0
3449, 15720, 0, 0, 0
3549, 15480, 0, 0, 0
3649, 15600, 0, 0, 0
3749, 15840, 0, 0, 0
3849, 16360, 0, 0, 0
3949, 15640, 0, 0, 0
4049, 16000, 0, 0, 0
4149, 16000, 0, 0, 0
4250, 15600, 0, 0, 0
4350, 15920, 0, 0, 0
4450, 15240, 0, 0, 0
4550, 15360, 0, 0, 0
4650, 15520, 0, 0, 0
4749, 15111, 0, 0, 0
4849, 15600, 0, 0, 0
4949, 15080, 0, 0, 0
5049, 16080, 0, 0, 0
5149, 15680, 0, 0, 0
5249, 16520, 0, 0, 0
5349, 15520, 0, 0, 0
5449, 15840, 0, 0, 0
5550, 15920, 0, 0, 0
5650, 15720, 0, 0, 0
5749, 15878, 0, 0, 0
5849, 16240, 0, 0, 0
5949, 15560, 0, 0, 0
6049, 15120, 0, 0, 0
6149, 16080, 0, 0, 0
6249, 15280, 0, 0, 0
6349, 15360, 0, 0, 0
6449, 15560, 0, 0, 0
6549, 15360, 0, 0, 0
6649, 15800, 0, 0, 0
6749, 15640, 0, 0, 0
6849, 15240, 0, 0, 0
6949, 15560, 0, 0, 0
7050, 15520, 0, 0, 0
7150, 15640, 0, 0, 0
7249, 15797, 0, 0, 0
7349, 16040, 0, 0, 0
7449, 15080, 0, 0, 0
7549, 15640, 0, 0, 0
7649, 15760, 0, 0, 0
7749, 15400, 0, 0, 0
7849, 14960, 0, 0, 0
7949, 15200, 0, 0, 0
8049, 15400, 0, 0, 0
8149, 15360, 0, 0, 0
8250, 15320, 0, 0, 0
8350, 15240, 0, 0, 0
8450, 15600, 0, 0, 0
8550, 15080, 0, 0, 0
8650, 15800, 0, 0, 0
8749, 16646, 0, 0, 0
8849, 15840, 0, 0, 0
8949, 15600, 0, 0, 0
9049, 15280, 0, 0, 0
9149, 15560, 0, 0, 0
9249, 15320, 0, 0, 0
9349, 15600, 0, 0, 0
9449, 15520, 0, 0, 0
9549, 15920, 0, 0, 0
9649, 15280, 0, 0, 0
9750, 16160, 0, 0, 0
9850, 16400, 0, 0, 0
9950, 15880, 0, 0, 0
10050, 15600, 0, 0, 0
10150, 15640, 0, 0, 0
10249, 15838, 0, 0, 0
10349, 15920, 0, 0, 0
10449, 15840, 0, 0, 0
10549, 15360, 0, 0, 0
10649, 15800, 0, 0, 0
10749, 15760, 0, 0, 0
10849, 15320, 0, 0, 0
10949, 15640, 0, 0, 0
11050, 15880, 0, 0, 0
11150, 15920, 0, 0, 0
11249, 15797, 0, 0, 0
11349, 15960, 0, 0, 0
11449, 15440, 0, 0, 0
11549, 16200, 0, 0, 0
11649, 15960, 0, 0, 0
11749, 15960, 0, 0, 0
11849, 15240, 0, 0, 0
11949, 15320, 0, 0, 0
12049, 15280, 0, 0, 0
12149, 15520, 0, 0, 0
12249, 15600, 0, 0, 0
12350, 15200, 0, 0, 0
