100, 247691, 0, 0, 0
200, 257888, 0, 0, 0
300, 248682, 0, 0, 0
400, 249087, 0, 0, 0
500, 258448, 0, 0, 0
600, 253435, 0, 0, 0
700, 249226, 0, 0, 0
800, 254263, 0, 0, 0
900, 252352, 0, 0, 0
1000, 253688, 0, 0, 0
1100, 255899, 0, 0, 0
1200, 257925, 0, 0, 0
1300, 259530, 0, 0, 0
1400, 256285, 0, 0, 0
1500, 252160, 0, 0, 0
1600, 245500, 0, 0, 0
1700, 256819, 0, 0, 0
1800, 259766, 0, 0, 0
1900, 254964, 0, 0, 0
2000, 253954, 0, 0, 0
2100, 258344, 0, 0, 0
2200, 255025, 0, 0, 0
2300, 260374, 0, 0, 0
2400, 256855, 0, 0, 0
2500, 260402, 0, 0, 0
2600, 247335, 0, 0, 0
2700, 259900, 0, 0, 0
2800, 258316, 0, 0, 0
2900, 246994, 0, 0, 0
3000, 258005, 0, 0, 0
3100, 249484, 0, 0, 0
3200, 253340, 0, 0, 0
3300, 255272, 0, 0, 0
3400, 261177, 0, 0, 0
3500, 249900, 0, 0, 0
3600, 252332, 0, 0, 0
3700, 250051, 0, 0, 0
3800, 243868, 0, 0, 0
3900, 248993, 0, 0, 0
4000, 248343, 0, 0, 0
4100, 245173, 0, 0, 0
4200, 250001, 0, 0, 0
4300, 252074, 0, 0, 0
4400, 247667, 0, 0, 0
4500, 261822, 0, 0, 0
4600, 248934, 0, 0, 0
4700, 261487, 0, 0, 0
4800, 255201, 0, 0, 0
4900, 255884, 0, 0, 0
5000, 252362, 0, 0, 0
5100, 247179, 0, 0, 0
5200, 242366, 0, 0, 0
5300, 245899, 0, 0, 0
5400, 255105, 0, 0, 0
5500, 244459, 0, 0, 0
5600, 248880, 0, 0, 0
5700, 251082, 0, 0, 0
5800, 249391, 0, 0, 0
5900, 242926, 0, 0, 0
6000, 255782, 0, 0, 0
6100, 249778, 0, 0, 0
6200, 252185, 0, 0, 0
6300, 255889, 0, 0, 0
6400, 256216, 0, 0, 0
6500, 253756, 0, 0, 0
6600, 255787, 0, 0, 0
6700, 250424, 0, 0, 0
6800, 248437, 0, 0, 0
6900, 262040, 0, 0, 0
7000, 249855, 0, 0, 0
7100, 254596, 0, 0, 0
7200, 246791, 0, 0, 0
7300, 244272, 0, 0, 0
7400, 260048, 0, 0, 0
7500, 252859, 0, 0, 0
7600, 249162, 0, 0, 0
7700, 252451, 0, 0, 0
7800, 261882, 0, 0, 0
7900, 264103, 0, 0, 0
8000, 256704, 0, 0, 0
8100, 254518, 0, 0, 0
8200, 251782, 0, 0, 0
8300, 267175, 0, 0, 0
8400, 245037, 0, 0, 0
8500, 258868, 0, 0, 0
8600, 255725, 0, 0, 0
8700, 240877, 0, 0, 0
8800, 244743, 0, 0, 0
8900, 249854, 0, 0, 0
9000, 256119, 0, 0, 0
9100, 257430, 0, 0, 0
9200, 255349, 0, 0, 0
9300, 249520, 0, 0, 0
9400, 260010, 0, 0, 0
9500, 247081, 0, 0, 0
9600, 248783, 0, 0, 0
9700, 256128, 0, 0, 0
9800, 238466, 0, 0, 0
9900, 244951, 0, 0, 0
10000, 250025, 0, 0, 0
10100, 253355, 0, 0, 0
10200, 249525, 0, 0, 0
10300, 245584, 0, 0, 0
10400, 246745, 0, 0, 0
10500, 252723, 0, 0, 0
10600, 250444, 0, 0, 0
10700, 250463, 0, 0, 0
10800, 254918, 0, 0, 0
10900, 249176, 0, 0, 0
11000, 251572, 0, 0, 0
11100, 247236, 0, 0, 0
11200, 247912, 0, 0, 0
11300, 252448, 0, 0, 0
11400, 250351, 0, 0, 0
11500, 247116, 0, 0, 0
11600, 245029, 0, 0, 0
11700, 248551, 0, 0, 0
11800, 248795, 0, 0, 0
11900, 259652, 0, 0, 0
12000, 261407, 0, 0, 0
12100, 248117, 0, 0, 0
12200, 254819, 0, 0, 0
12300, 256529, 0, 0, 0
12400, 254224, 0, 0, 0
12500, 255072, 0, 0, 0
12600, 251565, 0, 0, 0
12700, 247282, 0, 0, 0
12800, 246885, 0, 0, 0
12900, 245664, 0, 0, 0
