100, 258765, 0, 0, 0
200, 262341, 0, 0, 0
300, 253972, 0, 0, 0
400, 261501, 0, 0, 0
500, 262984, 0, 0, 0
600, 256633, 0, 0, 0
700, 263825, 0, 0, 0
800, 259488, 0, 0, 0
900, 263473, 0, 0, 0
1000, 259552, 0, 0, 0
1100, 257387, 0, 0, 0
1200, 257656, 0, 0, 0
1300, 260600, 0, 0, 0
1400, 268047, 0, 0, 0
1500, 261576, 0, 0, 0
1600, 277435, 0, 0, 0
1700, 271136, 0, 0, 0
1800, 262524, 0, 0, 0
1900, 258972, 0, 0, 0
2000, 253999, 0, 0, 0
2100, 257213, 0, 0, 0
2200, 263588, 0, 0, 0
2300, 254188, 0, 0, 0
2400, 256347, 0, 0, 0
2500, 254783, 0, 0, 0
2600, 261915, 0, 0, 0
2700, 259021, 0, 0, 0
2800, 268962, 0, 0, 0
2900, 264357, 0, 0, 0
3000, 263024, 0, 0, 0
3100, 265331, 0, 0, 0
3200, 265685, 0, 0, 0
3300, 265123, 0, 0, 0
3400, 266264, 0, 0, 0
3500, 270203, 0, 0, 0
3600, 269461, 0, 0, 0
3700, 265913, 0, 0, 0
3800, 264976, 0, 0, 0
3900, 263201, 0, 0, 0
4000, 270562, 0, 0, 0
4100, 261836, 0, 0, 0
4200, 270648, 0, 0, 0
4300, 259356, 0, 0, 0
4400, 264079, 0, 0, 0
4500, 269556, 0, 0, 0
4600, 264860, 0, 0, 0
4700, 259425, 0, 0, 0
4800, 257662, 0, 0, 0
4900, 264219, 0, 0, 0
5000, 258645, 0, 0, 0
5100, 265090, 0, 0, 0
5200, 258490, 0, 0, 0
5300, 260081, 0, 0, 0
5400, 258649, 0, 0, 0
5500, 268147, 0, 0, 0
5600, 259300, 0, 0, 0
5700, 264385, 0, 0, 0
5800, 252242, 0, 0, 0
5900, 258033, 0, 0, 0
6000, 259359, 0, 0, 0
6100, 264927, 0, 0, 0
6200, 266347, 0, 0, 0
6300, 258571, 0, 0, 0
6400, 265762, 0, 0, 0
6500, 258818, 0, 0, 0
6600, 264296, 0, 0, 0
6700, 254077, 0, 0, 0
6800, 275052, 0, 0, 0
