100, 248822, 0, 0, 0
200, 246691, 0, 0, 0
300, 246804, 0, 0, 0
400, 249112, 0, 0, 0
500, 253675, 0, 0, 0
600, 251464, 0, 0, 0
700, 244581, 0, 0, 0
800, 246121, 0, 0, 0
900, 252289, 0, 0, 0
1000, 241355, 0, 0, 0
1100, 241430, 0, 0, 0
1200, 255980, 0, 0, 0
1300, 254059, 0, 0, 0
1400, 247980, 0, 0, 0
1500, 248335, 0, 0, 0
1600, 244372, 0, 0, 0
1700, 243199, 0, 0, 0
1800, 258439, 0, 0, 0
1900, 257402, 0, 0, 0
2000, 255255, 0, 0, 0
2100, 256997, 0, 0, 0
2200, 244862, 0, 0, 0
2300, 243526, 0, 0, 0
2400, 241409, 0, 0, 0
2500, 249929, 0, 0, 0
2600, 247439, 0, 0, 0
2700, 249013, 0, 0, 0
2800, 254174, 0, 0, 0
2900, 260753, 0, 0, 0
3000, 244704, 0, 0, 0
3100, 256691, 0, 0, 0
3200, 254894, 0, 0, 0
3300, 257353, 0, 0, 0
3400, 254667, 0, 0, 0
3500, 251345, 0, 0, 0
3600, 253441, 0, 0, 0
3700, 249916, 0, 0, 0
3800, 242941, 0, 0, 0
3900, 253200, 0, 0, 0
4000, 263208, 0, 0, 0
4100, 259181, 0, 0, 0
4200, 250461, 0, 0, 0
4300, 241841, 0, 0, 0
4400, 257227, 0, 0, 0
4500, 245522, 0, 0, 0
4600, 256788, 0, 0, 0
4700, 248228, 0, 0, 0
4800, 240231, 0, 0, 0
4900, 249641, 0, 0, 0
5000, 242720, 0, 0, 0
5100, 239808, 0, 0, 0
5200, 253015, 0, 0, 0
5300, 246708, 0, 0, 0
5400, 247850, 0, 0, 0
5500, 243765, 0, 0, 0
5600, 250099, 0, 0, 0
5700, 255888, 0, 0, 0
5800, 248055, 0, 0, 0
5900, 249756, 0, 0, 0
6000, 251151, 0, 0, 0
6100, 259809, 0, 0, 0
6200, 249712, 0, 0, 0
6300, 249556, 0, 0, 0
6400, 242230, 0, 0, 0
6500, 253830, 0, 0, 0
6600, 254831, 0, 0, 0
6700, 248313, 0, 0, 0
6800, 256967, 0, 0, 0
6900, 253556, 0, 0, 0
7000, 257979, 0, 0, 0
7100, 253940, 0, 0, 0
7200, 241274, 0, 0, 0
7300, 246175, 0, 0, 0
7400, 242906, 0, 0, 0
7500, 248999, 0, 0, 0
7600, 244339, 0, 0, 0
7700, 247402, 0, 0, 0
7800, 255118, 0, 0, 0
7900, 256778, 0, 0, 0
8000, 253380, 0, 0, 0
8100, 264433, 0, 0, 0
8200, 260003, 0, 0, 0
8300, 257426, 0, 0, 0
8400, 254264, 0, 0, 0
8500, 245666, 0, 0, 0
8600, 255151, 0, 0, 0
8700, 246746, 0, 0, 0
8800, 252420, 0, 0, 0
8900, 249730, 0, 0, 0
9000, 258843, 0, 0, 0
9100, 262063, 0, 0, 0
9200, 242836, 0, 0, 0
9300, 244246, 0, 0, 0
9400, 254605, 0, 0, 0
9500, 246128, 0, 0, 0
9600, 243005, 0, 0, 0
9700, 245990, 0, 0, 0
9800, 244894, 0, 0, 0
9900, 258800, 0, 0, 0
10000, 254329, 0, 0, 0
10100, 256576, 0, 0, 0
10200, 253786, 0, 0, 0
10300, 262909, 0, 0, 0
10400, 267861, 0, 0, 0
10500, 257217, 0, 0, 0
10600, 254776, 0, 0, 0
10700, 256332, 0, 0, 0
10800, 255837, 0, 0, 0
10900, 250953, 0, 0, 0
11000, 248538, 0, 0, 0
11100, 255332, 0, 0, 0
11200, 254119, 0, 0, 0
11300, 244858, 0, 0, 0
11400, 249892, 0, 0, 0
11500, 254456, 0, 0, 0
11600, 257107, 0, 0, 0
11700, 246245, 0, 0, 0
11800, 256479, 0, 0, 0
11900, 251261, 0, 0, 0
