100, 259456, 0, 0, 0
200, 253569, 0, 0, 0
300, 251911, 0, 0, 0
400, 248805, 0, 0, 0
500, 264527, 0, 0, 0
600, 254381, 0, 0, 0
700, 247812, 0, 0, 0
800, 254775, 0, 0, 0
900, 273804, 0, 0, 0
1000, 252786, 0, 0, 0
1100, 255304, 0, 0, 0
1200, 260644, 0, 0, 0
1300, 261128, 0, 0, 0
1400, 253274, 0, 0, 0
1500, 257368, 0, 0, 0
1600, 258654, 0, 0, 0
1700, 257196, 0, 0, 0
1800, 259635, 0, 0, 0
1900, 246044, 0, 0, 0
2000, 255003, 0, 0, 0
2100, 259402, 0, 0, 0
2200, 257223, 0, 0, 0
2300, 253925, 0, 0, 0
2400, 263521, 0, 0, 0
2500, 257760, 0, 0, 0
2600, 249816, 0, 0, 0
2700, 261162, 0, 0, 0
2800, 269659, 0, 0, 0
2900, 261877, 0, 0, 0
3000, 262113, 0, 0, 0
3100, 259722, 0, 0, 0
3200, 269278, 0, 0, 0
3300, 260703, 0, 0, 0
3400, 250586, 0, 0, 0
3500, 248252, 0, 0, 0
3600, 252199, 0, 0, 0
3700, 255003, 0, 0, 0
3800, 259819, 0, 0, 0
3900, 250300, 0, 0, 0
4000, 257018, 0, 0, 0
4100, 257299, 0, 0, 0
4200, 254256, 0, 0, 0
4300, 255177, 0, 0, 0
4400, 252261, 0, 0, 0
4500, 253686, 0, 0, 0
4600, 250588, 0, 0, 0
4700, 249806, 0, 0, 0
4800, 250051, 0, 0, 0
4900, 261150, 0, 0, 0
5000, 250527, 0, 0, 0
5100, 245007, 0, 0, 0
5200, 255048, 0, 0, 0
5300, 250213, 0, 0, 0
5400, 253761, 0, 0, 0
5500, 251030, 0, 0, 0
5600, 254497, 0, 0, 0
5700, 258903, 0, 0, 0
5800, 256293, 0, 0, 0
5900, 241597, 0, 0, 0
6000, 253726, 0, 0, 0
6100, 254596, 0, 0, 0
6200, 256813, 0, 0, 0
6300, 261274, 0, 0, 0
6400, 257978, 0, 0, 0
6500, 246243, 0, 0, 0
6600, 249496, 0, 0, 0
6700, 254131, 0, 0, 0
6800, 257612, 0, 0, 0
6900, 249029, 0, 0, 0
7000, 254380, 0, 0, 0
7100, 251738, 0, 0, 0
7200, 247718, 0, 0, 0
7300, 249229, 0, 0, 0
7400, 260116, 0, 0, 0
7500, 251271, 0, 0, 0
7600, 245053, 0, 0, 0
7700, 256912, 0, 0, 0
7800, 259928, 0, 0, 0
7900, 250740, 0, 0, 0
8000, 263511, 0, 0, 0
8100, 263453, 0, 0, 0
8200, 249336, 0, 0, 0
8300, 256667, 0, 0, 0
8400, 252598, 0, 0, 0
8500, 246581, 0, 0, 0
8600, 249840, 0, 0, 0
8700, 249421, 0, 0, 0
8800, 259747, 0, 0, 0
8900, 245466, 0, 0, 0
9000, 252488, 0, 0, 0
9100, 250330, 0, 0, 0
9200, 249261, 0, 0, 0
9300, 247403, 0, 0, 0
9400, 262299, 0, 0, 0
9500, 256768, 0, 0, 0
9600, 255371, 0, 0, 0
9700, 259794, 0, 0, 0
9800, 248958, 0, 0, 0
9900, 243132, 0, 0, 0
10000, 254930, 0, 0, 0
10100, 252876, 0, 0, 0
10200, 251686, 0, 0, 0
10300, 255120, 0, 0, 0
10400, 252007, 0, 0, 0
10500, 254024, 0, 0, 0
10600, 253854, 0, 0, 0
10700, 252142, 0, 0, 0
10800, 258386, 0, 0, 0
10900, 251771, 0, 0, 0
