100, 271219, 0, 0, 0
200, 273810, 0, 0, 0
300, 274246, 0, 0, 0
400, 280345, 0, 0, 0
500, 271645, 0, 0, 0
600, 280788, 0, 0, 0
700, 278126, 0, 0, 0
800, 280062, 0, 0, 0
900, 290545, 0, 0, 0
1000, 269272, 0, 0, 0
1100, 277308, 0, 0, 0
1200, 281381, 0, 0, 0
1300, 274040, 0, 0, 0
1400, 279409, 0, 0, 0
1500, 280826, 0, 0, 0
1600, 268420, 0, 0, 0
1700, 276898, 0, 0, 0
1800, 271630, 0, 0, 0
1900, 272689, 0, 0, 0
2000, 275849, 0, 0, 0
2100, 271093, 0, 0, 0
2200, 273378, 0, 0, 0
2300, 274526, 0, 0, 0
2400, 278956, 0, 0, 0
2500, 273551, 0, 0, 0
2600, 277354, 0, 0, 0
2700, 280396, 0, 0, 0
2800, 268880, 0, 0, 0
2900, 269899, 0, 0, 0
3000, 269410, 0, 0, 0
3100, 276593, 0, 0, 0
3200, 279280, 0, 0, 0
3300, 278348, 0, 0, 0
3400, 280720, 0, 0, 0
3500, 276784, 0, 0, 0
3600, 267889, 0, 0, 0
3700, 276400, 0, 0, 0
3800, 269566, 0, 0, 0
3900, 279227, 0, 0, 0
4000, 274675, 0, 0, 0
4100, 275306, 0, 0, 0
4200, 277926, 0, 0, 0
4300, 273836, 0, 0, 0
4400, 281863, 0, 0, 0
4500, 283277, 0, 0, 0
4600, 278444, 0, 0, 0
4700, 265366, 0, 0, 0
4800, 267027, 0, 0, 0
4900, 277559, 0, 0, 0
5000, 266139, 0, 0, 0
5100, 275665, 0, 0, 0
5200, 277431, 0, 0, 0
5300, 285169, 0, 0, 0
5400, 272816, 0, 0, 0
5500, 283983, 0, 0, 0
5600, 284037, 0, 0, 0
5700, 273569, 0, 0, 0
5800, 268585, 0, 0, 0
5900, 276413, 0, 0, 0
6000, 277275, 0, 0, 0
6100, 284228, 0, 0, 0
6200, 281354, 0, 0, 0
6300, 273884, 0, 0, 0
