250, 3888, 0, 0, 0
350, 4010, 0, 0, 0
450, 3970, 0, 0, 0
550, 3890, 0, 0, 0
650, 3880, 0, 0, 0
749, 3939, 0, 0, 0
849, 3810, 0, 0, 0
949, 3800, 0, 0, 0
1049, 3770, 0, 0, 0
1149, 3760, 0, 0, 0
1249, 3940, 0, 0, 0
1349, 3850, 0, 0, 0
1449, 3830, 0, 0, 0
1549, 3910, 0, 0, 0
1650, 3920, 0, 0, 0
1749, 3898, 0, 0, 0
1849, 3910, 0, 0, 0
1949, 3900, 0, 0, 0
2049, 4030, 0, 0, 0
2149, 3940, 0, 0, 0
2249, 3920, 0, 0, 0
2349, 3830, 0, 0, 0
2449, 3930, 0, 0, 0
2549, 3760, 0, 0, 0
2649, 3990, 0, 0, 0
2749, 4040, 0, 0, 0
2849, 3860, 0, 0, 0
2949, 3850, 0, 0, 0
3049, 3940, 0, 0, 0
3149, 3840, 0, 0, 0
3250, 3910, 0, 0, 0
3350, 3810, 0, 0, 0
3450, 4020, 0, 0, 0
3550, 4040, 0, 0, 0
3650, 3830, 0, 0, 0
3749, 4010, 0, 0, 0
3849, 3930, 0, 0, 0
3949, 3840, 0, 0, 0
4049, 3970, 0, 0, 0
4149, 3810, 0, 0, 0
4249, 3750, 0, 0, 0
4349, 3850, 0, 0, 0
4449, 3700, 0, 0, 0
4549, 3860, 0, 0, 0
4649, 3890, 0, 0, 0
4750, 3900, 0, 0, 0
4850, 3970, 0, 0, 0
4950, 3980, 0, 0, 0
5050, 4040, 0, 0, 0
5150, 4040, 0, 0, 0
5249, 4000, 0, 0, 0
5349, 4170, 0, 0, 0
5449, 4180, 0, 0, 0
5549, 3980, 0, 0, 0
5649, 3940, 0, 0, 0
5749, 4000, 0, 0, 0
5849, 3940, 0, 0, 0
5949, 3930, 0, 0, 0
6049, 3980, 0, 0, 0
6149, 3820, 0, 0, 0
6250, 3900, 0, 0, 0
6350, 3830, 0, 0, 0
6450, 3920, 0, 0, 0
6550, 3940, 0, 0, 0
6650, 4150, 0, 0, 0
6749, 3969, 0, 0, 0
6849, 4040, 0, 0, 0
6949, 3860, 0, 0, 0
7049, 3880, 0, 0, 0
7149, 3970, 0, 0, 0
7249, 4150, 0, 0, 0
7349, 4100, 0, 0, 0
7449, 4050, 0, 0, 0
7549, 3950, 0, 0, 0
7649, 3930, 0, 0, 0
7749, 3690, 0, 0, 0
7849, 3910, 0, 0, 0
7950, 4130, 0, 0, 0
8050, 3920, 0, 0, 0
8150, 3970, 0, 0, 0
8249, 3909, 0, 0, 0
8349, 3940, 0, 0, 0
8449, 3930, 0, 0, 0
8549, 3980, 0, 0, 0
8649, 4010, 0, 0, 0
8749, 3990, 0, 0, 0
8849, 4040, 0, 0, 0
8949, 4200, 0, 0, 0
9049, 4000, 0, 0, 0
9149, 3950, 0, 0, 0
9249, 4050, 0, 0, 0
9349, 3920, 0, 0, 0
9449, 3990, 0, 0, 0
9550, 4100, 0, 0, 0
9650, 4110, 0, 0, 0
9749, 4020, 0, 0, 0
9849, 4000, 0, 0, 0
9949, 4020, 0, 0, 0
10049, 3990, 0, 0, 0
10149, 4090, 0, 0, 0
10249, 3970, 0, 0, 0
10349, 4080, 0, 0, 0
10449, 3980, 0, 0, 0
10549, 3960, 0, 0, 0
10649, 3880, 0, 0, 0
10749, 4060, 0, 0, 0
10849, 3980, 0, 0, 0
10949, 4010, 0, 0, 0
11049, 4050, 0, 0, 0
11150, 4020, 0, 0, 0
11250, 3860, 0, 0, 0
11350, 3850, 0, 0, 0
11450, 3880, 0, 0, 0
11550, 3910, 0, 0, 0
11650, 4080, 0, 0, 0
11749, 4070, 0, 0, 0
11849, 3990, 0, 0, 0
11949, 3780, 0, 0, 0
12049, 3870, 0, 0, 0
12149, 3810, 0, 0, 0
12249, 3890, 0, 0, 0
12349, 3860, 0, 0, 0
12449, 4020, 0, 0, 0
12549, 4140, 0, 0, 0
12649, 4000, 0, 0, 0
12750, 3980, 0, 0, 0
12850, 3800, 0, 0, 0
12950, 4030, 0, 0, 0
13050, 3940, 0, 0, 0
13150, 4090, 0, 0, 0
13249, 4040, 0, 0, 0
13349, 4050, 0, 0, 0
13449, 3820, 0, 0, 0
13549, 3920, 0, 0, 0
13649, 3790, 0, 0, 0
13749, 3940, 0, 0, 0
13849, 4120, 0, 0, 0
13949, 3970, 0, 0, 0
14049, 3760, 0, 0, 0
14149, 3960, 0, 0, 0
14249, 4050, 0, 0, 0
14349, 3990, 0, 0, 0
14450, 3950, 0, 0, 0
14550, 3810, 0, 0, 0
14650, 3950, 0, 0, 0
14749, 3969, 0, 0, 0
14849, 3940, 0, 0, 0
14949, 3900, 0, 0, 0
15049, 4060, 0, 0, 0
15149, 4000, 0, 0, 0
15249, 3950, 0, 0, 0
15349, 3900, 0, 0, 0
15449, 3940, 0, 0, 0
15549, 3960, 0, 0, 0
15649, 3910, 0, 0, 0
15749, 4000, 0, 0, 0
15849, 3870, 0, 0, 0
15949, 3860, 0, 0, 0
16050, 3910, 0, 0, 0
16150, 3940, 0, 0, 0
16249, 3919, 0, 0, 0
16349, 4080, 0, 0, 0
16449, 3990, 0, 0, 0
16549, 4050, 0, 0, 0
16649, 4120, 0, 0, 0
16749, 3980, 0, 0, 0
16849, 3950, 0, 0, 0
16949, 3940, 0, 0, 0
17049, 3970, 0, 0, 0
17149, 3940, 0, 0, 0
17249, 3990, 0, 0, 0
17349, 3970, 0, 0, 0
17449, 3930, 0, 0, 0
17550, 4000, 0, 0, 0
17650, 3900, 0, 0, 0
17749, 3919, 0, 0, 0
17849, 3820, 0, 0, 0
17949, 3860, 0, 0, 0
18049, 3960, 0, 0, 0
18149, 4010, 0, 0, 0
18249, 3990, 0, 0, 0
18349, 4050, 0, 0, 0
18449, 4020, 0, 0, 0
18549, 3910, 0, 0, 0
18649, 3830, 0, 0, 0
18749, 3930, 0, 0, 0
18849, 3970, 0, 0, 0
18949, 3890, 0, 0, 0
19050, 4000, 0, 0, 0
19150, 4020, 0, 0, 0
19249, 3797, 0, 0, 0
19349, 3970, 0, 0, 0
19449, 3960, 0, 0, 0
19549, 3940, 0, 0, 0
19649, 3820, 0, 0, 0
19749, 3920, 0, 0, 0
19849, 3870, 0, 0, 0
19949, 3950, 0, 0, 0
20049, 3830, 0, 0, 0
20149, 3930, 0, 0, 0
20249, 3810, 0, 0, 0
20349, 3920, 0, 0, 0
20449, 3850, 0, 0, 0
20549, 4060, 0, 0, 0
20649, 3850, 0, 0, 0
20750, 3940, 0, 0, 0
20850, 3790, 0, 0, 0
20950, 3860, 0, 0, 0
21050, 4090, 0, 0, 0
21150, 3870, 0, 0, 0
21249, 3979, 0, 0, 0
21349, 3940, 0, 0, 0
21449, 4040, 0, 0, 0
21549, 4040, 0, 0, 0
21649, 3970, 0, 0, 0
21749, 4070, 0, 0, 0
21849, 4110, 0, 0, 0
21949, 4000, 0, 0, 0
22049, 3930, 0, 0, 0
22149, 4060, 0, 0, 0
22250, 4020, 0, 0, 0
22350, 3870, 0, 0, 0
22450, 3940, 0, 0, 0
22550, 4100, 0, 0, 0
22650, 4090, 0, 0, 0
22749, 3838, 0, 0, 0
22849, 3900, 0, 0, 0
22949, 3930, 0, 0, 0
23049, 3970, 0, 0, 0
23149, 3970, 0, 0, 0
23249, 3930, 0, 0, 0
23349, 3840, 0, 0, 0
23449, 3910, 0, 0, 0
23549, 4140, 0, 0, 0
23649, 4040, 0, 0, 0
23749, 3860, 0, 0, 0
23849, 3950, 0, 0, 0
23949, 3970, 0, 0, 0
24050, 4000, 0, 0, 0
24150, 3820, 0, 0, 0
24249, 4000, 0, 0, 0
24349, 4070, 0, 0, 0
24449, 4060, 0, 0, 0
24549, 3940, 0, 0, 0
24649, 4010, 0, 0, 0
24749, 3810, 0, 0, 0
24849, 4050, 0, 0, 0
24949, 3930, 0, 0, 0
25049, 4070, 0, 0, 0
25149, 3920, 0, 0, 0
25249, 3920, 0, 0, 0
25349, 3990, 0, 0, 0
25449, 3930, 0, 0, 0
25550, 3860, 0, 0, 0
25650, 4020, 0, 0, 0
25749, 4000, 0, 0, 0
25849, 4050, 0, 0, 0
25949, 3970, 0, 0, 0
26049, 3950, 0, 0, 0
26149, 4000, 0, 0, 0
26249, 4190, 0, 0, 0
26349, 3910, 0, 0, 0
26449, 3850, 0, 0, 0
26549, 3940, 0, 0, 0
26649, 4020, 0, 0, 0
26749, 3910, 0, 0, 0
26849, 3970, 0, 0, 0
26949, 4090, 0, 0, 0
27050, 4020, 0, 0, 0
27150, 3980, 0, 0, 0
27249, 4020, 0, 0, 0
27349, 3950, 0, 0, 0
27449, 4000, 0, 0, 0
27549, 3950, 0, 0, 0
27649, 3890, 0, 0, 0
27749, 3800, 0, 0, 0
27849, 3990, 0, 0, 0
