100, 245158, 0, 0, 0
200, 243343, 0, 0, 0
300, 243854, 0, 0, 0
400, 245897, 0, 0, 0
500, 250225, 0, 0, 0
600, 248219, 0, 0, 0
700, 241474, 0, 0, 0
800, 242869, 0, 0, 0
900, 248863, 0, 0, 0
1000, 238646, 0, 0, 0
1100, 238528, 0, 0, 0
1200, 252696, 0, 0, 0
1300, 250621, 0, 0, 0
1400, 244960, 0, 0, 0
1500, 244936, 0, 0, 0
1600, 241439, 0, 0, 0
1700, 240035, 0, 0, 0
1800, 254926, 0, 0, 0
1900, 253634, 0, 0, 0
2000, 251013, 0, 0, 0
2100, 253130, 0, 0, 0
2200, 241125, 0, 0, 0
2300, 240085, 0, 0, 0
2400, 238116, 0, 0, 0
2500, 246361, 0, 0, 0
2600, 244355, 0, 0, 0
2700, 245378, 0, 0, 0
2800, 250613, 0, 0, 0
2900, 257078, 0, 0, 0
3000, 241092, 0, 0, 0
3100, 252958, 0, 0, 0
3200, 251272, 0, 0, 0
3300, 253415, 0, 0, 0
3400, 251266, 0, 0, 0
3500, 247915, 0, 0, 0
3600, 249816, 0, 0, 0
3700, 246330, 0, 0, 0
3800, 239276, 0, 0, 0
3900, 249956, 0, 0, 0
4000, 258895, 0, 0, 0
4100, 255539, 0, 0, 0
4200, 247264, 0, 0, 0
4300, 238856, 0, 0, 0
4400, 253757, 0, 0, 0
4500, 242361, 0, 0, 0
4600, 252946, 0, 0, 0
4700, 244605, 0, 0, 0
4800, 237110, 0, 0, 0
4900, 246560, 0, 0, 0
5000, 239718, 0, 0, 0
5100, 236332, 0, 0, 0
5200, 249287, 0, 0, 0
5300, 243474, 0, 0, 0
5400, 244443, 0, 0, 0
5500, 240991, 0, 0, 0
5600, 246721, 0, 0, 0
5700, 252474, 0, 0, 0
5800, 245019, 0, 0, 0
5900, 246089, 0, 0, 0
6000, 247183, 0, 0, 0
6100, 256029, 0, 0, 0
6200, 246400, 0, 0, 0
6300, 246126, 0, 0, 0
6400, 239101, 0, 0, 0
6500, 250766, 0, 0, 0
6600, 250970, 0, 0, 0
6700, 245065, 0, 0, 0
6800, 252947, 0, 0, 0
6900, 250270, 0, 0, 0
7000, 254235, 0, 0, 0
7100, 250558, 0, 0, 0
7200, 237883, 0, 0, 0
7300, 242682, 0, 0, 0
7400, 239636, 0, 0, 0
7500, 245445, 0, 0, 0
7600, 241390, 0, 0, 0
7700, 244616, 0, 0, 0
7800, 251578, 0, 0, 0
7900, 253255, 0, 0, 0
8000, 249297, 0, 0, 0
8100, 260242, 0, 0, 0
8200, 256150, 0, 0, 0
8300, 253850, 0, 0, 0
8400, 251318, 0, 0, 0
8500, 242500, 0, 0, 0
8600, 251695, 0, 0, 0
8700, 243642, 0, 0, 0
8800, 248834, 0, 0, 0
8900, 246237, 0, 0, 0
9000, 255012, 0, 0, 0
9100, 258270, 0, 0, 0
9200, 239924, 0, 0, 0
9300, 241154, 0, 0, 0
9400, 250968, 0, 0, 0
9500, 243114, 0, 0, 0
9600, 240002, 0, 0, 0
9700, 242585, 0, 0, 0
9800, 241682, 0, 0, 0
9900, 254460, 0, 0, 0
10000, 250584, 0, 0, 0
10100, 253086, 0, 0, 0
10200, 250719, 0, 0, 0
10300, 259254, 0, 0, 0
10400, 263492, 0, 0, 0
10500, 252917, 0, 0, 0
10600, 251427, 0, 0, 0
