250, 3556, 0, 0, 0
350, 3530, 0, 0, 0
450, 3590, 0, 0, 0
550, 3520, 0, 0, 0
650, 3470, 0, 0, 0
749, 3656, 0, 0, 0
849, 3430, 0, 0, 0
949, 3530, 0, 0, 0
1049, 3740, 0, 0, 0
1149, 3530, 0, 0, 0
1249, 3620, 0, 0, 0
1349, 3630, 0, 0, 0
1449, 3560, 0, 0, 0
1549, 3600, 0, 0, 0
1649, 3580, 0, 0, 0
1750, 3590, 0, 0, 0
1850, 3670, 0, 0, 0
1950, 3740, 0, 0, 0
2050, 3680, 0, 0, 0
2150, 3570, 0, 0, 0
2249, 3686, 0, 0, 0
2349, 3700, 0, 0, 0
2449, 3700, 0, 0, 0
2549, 3620, 0, 0, 0
2649, 3660, 0, 0, 0
2749, 3570, 0, 0, 0
2849, 3490, 0, 0, 0
2949, 3540, 0, 0, 0
3049, 3580, 0, 0, 0
3149, 3570, 0, 0, 0
3249, 3590, 0, 0, 0
3349, 3560, 0, 0, 0
3449, 3630, 0, 0, 0
3550, 3720, 0, 0, 0
3650, 3620, 0, 0, 0
3749, 3646, 0, 0, 0
3849, 3580, 0, 0, 0
3949, 3540, 0, 0, 0
4049, 3600, 0, 0, 0
4149, 3560, 0, 0, 0
4249, 3610, 0, 0, 0
4349, 3540, 0, 0, 0
4449, 3550, 0, 0, 0
4549, 3470, 0, 0, 0
4649, 3510, 0, 0, 0
4749, 3540, 0, 0, 0
4849, 3520, 0, 0, 0
4949, 3530, 0, 0, 0
5049, 3580, 0, 0, 0
5149, 3700, 0, 0, 0
5250, 3650, 0, 0, 0
5350, 3600, 0, 0, 0
5450, 3560, 0, 0, 0
5550, 3570, 0, 0, 0
5650, 3540, 0, 0, 0
5749, 3626, 0, 0, 0
5849, 3660, 0, 0, 0
5949, 3540, 0, 0, 0
6049, 3550, 0, 0, 0
6149, 3520, 0, 0, 0
6249, 3510, 0, 0, 0
6349, 3520, 0, 0, 0
6449, 3650, 0, 0, 0
6549, 3530, 0, 0, 0
6649, 3530, 0, 0, 0
6749, 3570, 0, 0, 0
6849, 3500, 0, 0, 0
6949, 3610, 0, 0, 0
7050, 3660, 0, 0, 0
7150, 3660, 0, 0, 0
7249, 3747, 0, 0, 0
7349, 3580, 0, 0, 0
7449, 3570, 0, 0, 0
7549, 3590, 0, 0, 0
7649, 3650, 0, 0, 0
7749, 3640, 0, 0, 0
7849, 3680, 0, 0, 0
7949, 3540, 0, 0, 0
8049, 3620, 0, 0, 0
8149, 3560, 0, 0, 0
8249, 3640, 0, 0, 0
8349, 3480, 0, 0, 0
8449, 3620, 0, 0, 0
8549, 3510, 0, 0, 0
8649, 3650, 0, 0, 0
8750, 3590, 0, 0, 0
8850, 3690, 0, 0, 0
8950, 3530, 0, 0, 0
9050, 3600, 0, 0, 0
9150, 3500, 0, 0, 0
9249, 3646, 0, 0, 0
9349, 3530, 0, 0, 0
9449, 3670, 0, 0, 0
9549, 3730, 0, 0, 0
9649, 3650, 0, 0, 0
9749, 3600, 0, 0, 0
9849, 3660, 0, 0, 0
9949, 3470, 0, 0, 0
10049, 3690, 0, 0, 0
10149, 3660, 0, 0, 0
10249, 3580, 0, 0, 0
10349, 3590, 0, 0, 0
10449, 3690, 0, 0, 0
10550, 3640, 0, 0, 0
10650, 3660, 0, 0, 0
10749, 3636, 0, 0, 0
10849, 3720, 0, 0, 0
10949, 3570, 0, 0, 0
11049, 3600, 0, 0, 0
11149, 3540, 0, 0, 0
11249, 3630, 0, 0, 0
11349, 3580, 0, 0, 0
11449, 3670, 0, 0, 0
11549, 3510, 0, 0, 0
11649, 3520, 0, 0, 0
11749, 3480, 0, 0, 0
11849, 3640, 0, 0, 0
11949, 3520, 0, 0, 0
12049, 3570, 0, 0, 0
12149, 3560, 0, 0, 0
12250, 3670, 0, 0, 0
12350, 3690, 0, 0, 0
12450, 3600, 0, 0, 0
12550, 3540, 0, 0, 0
12650, 3580, 0, 0, 0
12749, 3666, 0, 0, 0
12849, 3580, 0, 0, 0
12949, 3470, 0, 0, 0
13049, 3590, 0, 0, 0
13149, 3650, 0, 0, 0
13249, 3560, 0, 0, 0
13349, 3680, 0, 0, 0
13449, 3590, 0, 0, 0
13549, 3630, 0, 0, 0
13649, 3510, 0, 0, 0
13749, 3540, 0, 0, 0
13849, 3670, 0, 0, 0
13949, 3590, 0, 0, 0
14050, 3510, 0, 0, 0
14150, 3500, 0, 0, 0
14249, 3595, 0, 0, 0
14349, 3660, 0, 0, 0
14449, 3680, 0, 0, 0
14549, 3720, 0, 0, 0
14649, 3630, 0, 0, 0
14749, 3680, 0, 0, 0
14849, 3710, 0, 0, 0
14949, 3610, 0, 0, 0
15049, 3570, 0, 0, 0
15149, 3570, 0, 0, 0
15249, 3580, 0, 0, 0
15349, 3640, 0, 0, 0
15449, 3610, 0, 0, 0
15549, 3710, 0, 0, 0
15649, 3800, 0, 0, 0
15750, 3760, 0, 0, 0
15850, 3450, 0, 0, 0
15950, 3580, 0, 0, 0
16050, 3600, 0, 0, 0
16150, 3680, 0, 0, 0
16249, 3696, 0, 0, 0
16349, 3730, 0, 0, 0
16449, 3740, 0, 0, 0
16549, 3770, 0, 0, 0
16649, 3610, 0, 0, 0
16749, 3650, 0, 0, 0
16849, 3780, 0, 0, 0
16949, 3780, 0, 0, 0
17049, 3740, 0, 0, 0
17149, 3690, 0, 0, 0
17249, 3730, 0, 0, 0
17349, 3630, 0, 0, 0
17449, 3680, 0, 0, 0
17550, 3650, 0, 0, 0
17650, 3700, 0, 0, 0
17749, 3525, 0, 0, 0
17849, 3680, 0, 0, 0
17949, 3640, 0, 0, 0
18049, 3650, 0, 0, 0
18149, 3620, 0, 0, 0
18249, 3500, 0, 0, 0
18349, 3710, 0, 0, 0
18449, 3640, 0, 0, 0
18549, 3660, 0, 0, 0
18649, 3530, 0, 0, 0
18749, 3740, 0, 0, 0
18849, 3630, 0, 0, 0
18949, 3650, 0, 0, 0
19049, 3560, 0, 0, 0
19149, 3620, 0, 0, 0
19250, 3560, 0, 0, 0
19350, 3620, 0, 0, 0
19450, 3630, 0, 0, 0
19550, 3490, 0, 0, 0
19650, 3680, 0, 0, 0
19749, 3626, 0, 0, 0
19849, 3660, 0, 0, 0
19949, 3570, 0, 0, 0
20049, 3710, 0, 0, 0
20149, 3550, 0, 0, 0
20249, 3600, 0, 0, 0
20349, 3510, 0, 0, 0
20449, 3510, 0, 0, 0
20549, 3570, 0, 0, 0
20649, 3640, 0, 0, 0
20749, 3670, 0, 0, 0
20849, 3480, 0, 0, 0
20949, 3630, 0, 0, 0
21050, 3680, 0, 0, 0
21150, 3400, 0, 0, 0
21249, 3595, 0, 0, 0
21349, 3550, 0, 0, 0
21449, 3570, 0, 0, 0
21549, 3720, 0, 0, 0
21649, 3850, 0, 0, 0
21749, 3730, 0, 0, 0
21849, 3820, 0, 0, 0
21949, 3760, 0, 0, 0
22049, 3770, 0, 0, 0
22149, 3750, 0, 0, 0
22249, 3810, 0, 0, 0
22349, 3680, 0, 0, 0
22449, 3670, 0, 0, 0
22549, 3660, 0, 0, 0
22649, 3660, 0, 0, 0
22750, 3510, 0, 0, 0
22850, 3670, 0, 0, 0
22950, 3690, 0, 0, 0
23050, 3630, 0, 0, 0
23150, 3700, 0, 0, 0
23249, 3707, 0, 0, 0
23349, 3720, 0, 0, 0
23449, 3710, 0, 0, 0
23549, 3570, 0, 0, 0
23649, 3700, 0, 0, 0
23749, 3640, 0, 0, 0
23849, 3680, 0, 0, 0
23949, 3520, 0, 0, 0
24049, 3600, 0, 0, 0
24149, 3620, 0, 0, 0
24249, 3600, 0, 0, 0
24349, 3690, 0, 0, 0
24449, 3700, 0, 0, 0
24550, 3610, 0, 0, 0
24650, 3630, 0, 0, 0
24749, 3707, 0, 0, 0
24849, 3690, 0, 0, 0
24949, 3670, 0, 0, 0
25049, 3710, 0, 0, 0
25149, 3590, 0, 0, 0
25249, 3620, 0, 0, 0
25349, 3610, 0, 0, 0
25449, 3720, 0, 0, 0
25549, 3670, 0, 0, 0
25649, 3640, 0, 0, 0
25749, 3580, 0, 0, 0
25849, 3740, 0, 0, 0
25949, 3680, 0, 0, 0
26049, 3590, 0, 0, 0
26149, 3720, 0, 0, 0
26249, 3750, 0, 0, 0
26350, 3630, 0, 0, 0
26450, 3530, 0, 0, 0
26550, 3570, 0, 0, 0
26650, 3760, 0, 0, 0
26749, 3636, 0, 0, 0
26849, 3670, 0, 0, 0
26949, 3680, 0, 0, 0
27049, 3700, 0, 0, 0
27149, 3640, 0, 0, 0
27249, 3600, 0, 0, 0
27349, 3580, 0, 0, 0
27449, 3670, 0, 0, 0
27549, 3640, 0, 0, 0
27649, 3670, 0, 0, 0
27749, 3570, 0, 0, 0
27849, 3670, 0, 0, 0
27949, 3520, 0, 0, 0
28050, 3530, 0, 0, 0
28150, 3650, 0, 0, 0
28249, 3525, 0, 0, 0
28349, 3660, 0, 0, 0
28449, 3590, 0, 0, 0
28549, 3500, 0, 0, 0
28649, 3520, 0, 0, 0
28749, 3680, 0, 0, 0
28849, 3530, 0, 0, 0
28949, 3690, 0, 0, 0
29049, 3530, 0, 0, 0
29149, 3770, 0, 0, 0
29249, 3750, 0, 0, 0
29349, 3590, 0, 0, 0
29449, 3730, 0, 0, 0
29549, 3570, 0, 0, 0
29649, 3650, 0, 0, 0
29750, 3680, 0, 0, 0
29850, 3530, 0, 0, 0
29950, 3590, 0, 0, 0
30050, 3650, 0, 0, 0
30150, 3610, 0, 0, 0
30249, 3565, 0, 0, 0
30349, 3550, 0, 0, 0
30449, 3660, 0, 0, 0
30549, 3610, 0, 0, 0
30649, 3740, 0, 0, 0
30749, 3650, 0, 0, 0
30849, 3620, 0, 0, 0
30949, 3620, 0, 0, 0
31049, 3680, 0, 0, 0
31149, 3730, 0, 0, 0
31249, 3640, 0, 0, 0
31349, 3610, 0, 0, 0
31449, 3660, 0, 0, 0
31550, 3690, 0, 0, 0
31650, 3620, 0, 0, 0
31749, 3767, 0, 0, 0
31849, 3610, 0, 0, 0
31949, 3690, 0, 0, 0
32049, 3680, 0, 0, 0
32149, 3680, 0, 0, 0
32249, 3640, 0, 0, 0
32349, 3810, 0, 0, 0
32449, 3760, 0, 0, 0
32549, 3710, 0, 0, 0
32649, 3770, 0, 0, 0
32749, 3720, 0, 0, 0
32849, 3740, 0, 0, 0
32949, 3600, 0, 0, 0
33049, 3820, 0, 0, 0
33149, 3680, 0, 0, 0
33249, 3660, 0, 0, 0
33349, 3510, 0, 0, 0
33450, 3740, 0, 0, 0
33550, 3730, 0, 0, 0
33650, 3780, 0, 0, 0
33749, 3686, 0, 0, 0
33849, 3700, 0, 0, 0
33949, 3580, 0, 0, 0
34049, 3580, 0, 0, 0
34149, 3730, 0, 0, 0
34249, 3620, 0, 0, 0
34349, 3550, 0, 0, 0
34449, 3550, 0, 0, 0
34549, 3590, 0, 0, 0
34649, 3580, 0, 0, 0
34749, 3590, 0, 0, 0
34849, 3560, 0, 0, 0
34949, 3710, 0, 0, 0
35049, 3610, 0, 0, 0
35149, 3680, 0, 0, 0
35250, 3730, 0, 0, 0
35350, 3750, 0, 0, 0
35450, 3590, 0, 0, 0
35550, 3710, 0, 0, 0
35650, 3800, 0, 0, 0
35749, 3656, 0, 0, 0
35849, 3620, 0, 0, 0
35949, 3680, 0, 0, 0
36049, 3660, 0, 0, 0
36149, 3720, 0, 0, 0
36249, 3660, 0, 0, 0
36349, 3620, 0, 0, 0
36449, 3660, 0, 0, 0
36549, 3600, 0, 0, 0
36649, 3670, 0, 0, 0
36749, 3560, 0, 0, 0
36849, 3680, 0, 0, 0
36949, 3600, 0, 0, 0
37050, 3800, 0, 0, 0
37150, 3570, 0, 0, 0
37249, 3626, 0, 0, 0
37349, 3750, 0, 0, 0
37449, 3560, 0, 0, 0
37549, 3650, 0, 0, 0
37649, 3690, 0, 0, 0
37749, 3590, 0, 0, 0
37849, 3720, 0, 0, 0
37949, 3700, 0, 0, 0
38049, 3540, 0, 0, 0
38149, 3580, 0, 0, 0
38249, 3540, 0, 0, 0
38349, 3720, 0, 0, 0
38449, 3660, 0, 0, 0
38549, 3730, 0, 0, 0
38649, 3660, 0, 0, 0
38749, 3680, 0, 0, 0
38849, 3670, 0, 0, 0
38950, 3800, 0, 0, 0
39050, 3600, 0, 0, 0
39150, 3560, 0, 0, 0
39249, 3595, 0, 0, 0
39349, 3740, 0, 0, 0
39449, 3730, 0, 0, 0
39549, 3620, 0, 0, 0
39649, 3610, 0, 0, 0
39749, 3610, 0, 0, 0
39849, 3620, 0, 0, 0
39949, 3740, 0, 0, 0
40049, 3660, 0, 0, 0
40149, 3740, 0, 0, 0
40249, 3590, 0, 0, 0
40349, 3670, 0, 0, 0
40449, 3640, 0, 0, 0
