100, 1706099, 1, 0, 0
201, 1725460, 1, 0, 0
302, 1728385, 1, 0, 0
400, 1731793, 1, 0, 0
501, 1668897, 1, 0, 0
602, 1747912, 1, 0, 0
701, 1791554, 1, 0, 0
801, 1762596, 1, 0, 0
901, 1771116, 1, 0, 0
1000, 1703863, 1, 0, 0
1100, 1718156, 1, 0, 0
1200, 1669879, 1, 0, 0
1301, 1778950, 1, 0, 0
1400, 1766113, 1, 0, 0
1501, 1750293, 1, 0, 0
1600, 1594563, 1, 0, 0
1700, 1640187, 1, 0, 0
1801, 1705541, 1, 0, 0
1901, 1587262, 1, 0, 0
2000, 1607061, 1, 0, 0
2101, 1640505, 1, 0, 0
2200, 1709536, 1, 0, 0
2300, 1736771, 1, 0, 0
2401, 1638988, 1, 0, 0
2500, 1926638, 1, 0, 0
2600, 1759429, 1, 0, 0
2700, 1831309, 1, 0, 0
2801, 1746217, 1, 0, 0
2901, 1746280, 1, 0, 0
3000, 1823214, 1, 0, 0
3100, 1697935, 1, 0, 0
3200, 1744073, 1, 0, 0
3300, 1766364, 1, 0, 0
3400, 1685184, 1, 0, 0
3500, 1630403, 1, 0, 0
3600, 1791245, 1, 0, 0
3700, 1716428, 1, 0, 0
3800, 1847351, 1, 0, 0
3901, 1869926, 1, 0, 0
4000, 1745386, 1, 0, 0
4101, 1700770, 1, 0, 0
4201, 1744177, 1, 0, 0
4301, 1719485, 1, 0, 0
4400, 1688065, 1, 0, 0
4500, 1844112, 1, 0, 0
4601, 1788751, 1, 0, 0
4701, 1772497, 1, 0, 0
4800, 1682089, 1, 0, 0
4900, 1794860, 1, 0, 0
5000, 1774505, 1, 0, 0
5100, 1847931, 1, 0, 0
5200, 1779080, 1, 0, 0
5301, 1756651, 1, 0, 0
5400, 1821178, 1, 0, 0
5500, 1741490, 1, 0, 0
5601, 1813865, 1, 0, 0
5700, 1726431, 1, 0, 0
5801, 1813874, 1, 0, 0
5900, 1748282, 1, 0, 0
6000, 1752207, 1, 0, 0
6100, 1755440, 1, 0, 0
6200, 1855257, 1, 0, 0
6300, 1682959, 1, 0, 0
6401, 1653426, 1, 0, 0
6500, 1674314, 1, 0, 0
6601, 1713953, 1, 0, 0
6701, 1599277, 1, 0, 0
6800, 1846220, 1, 0, 0
6901, 1677623, 1, 0, 0
7000, 1622032, 1, 0, 0
7101, 1560967, 1, 0, 0
7201, 1593061, 1, 0, 0
7300, 1585898, 1, 0, 0
7401, 1589738, 1, 0, 0
7500, 1750552, 1, 0, 0
7600, 1679243, 1, 0, 0
7700, 1696412, 1, 0, 0
7800, 1833947, 1, 0, 0
7900, 1760113, 1, 0, 0
8000, 1661018, 1, 0, 0
8100, 1735504, 1, 0, 0
8200, 1682260, 1, 0, 0
8300, 1555653, 1, 0, 0
8401, 1650830, 1, 0, 0
8500, 1518438, 1, 0, 0
8600, 1691502, 1, 0, 0
8700, 1677657, 1, 0, 0
8801, 1616423, 1, 0, 0
8901, 1766170, 1, 0, 0
9001, 1782413, 1, 0, 0
9100, 1704191, 1, 0, 0
9200, 1720374, 1, 0, 0
9300, 1747031, 1, 0, 0
9401, 1811490, 1, 0, 0
9500, 1631981, 1, 0, 0
9601, 1820484, 1, 0, 0
9701, 1826843, 1, 0, 0
9801, 1832310, 1, 0, 0
9901, 1720416, 1, 0, 0
10001, 1785505, 1, 0, 0
10100, 1673173, 1, 0, 0
10201, 1839192, 1, 0, 0
10301, 1760044, 1, 0, 0
10400, 1904200, 1, 0, 0
10501, 1770678, 1, 0, 0
10601, 1686572, 1, 0, 0
10700, 1725412, 1, 0, 0
10800, 1880556, 1, 0, 0
10900, 1715790, 1, 0, 0
11000, 1756757, 1, 0, 0
11100, 1669815, 1, 0, 0
11201, 1679420, 1, 0, 0
11301, 1638649, 1, 0, 0
11401, 1675345, 1, 0, 0
11501, 1611484, 1, 0, 0
11601, 1575756, 1, 0, 0
11701, 1639431, 1, 0, 0
11801, 1765283, 1, 0, 0
11901, 1704001, 1, 0, 0
12001, 1683139, 1, 0, 0
12100, 1630448, 1, 0, 0
12201, 1705251, 1, 0, 0
12301, 1672394, 1, 0, 0
12400, 1752038, 1, 0, 0
12501, 1803755, 1, 0, 0
12601, 1706880, 1, 0, 0
12702, 1729009, 1, 0, 0
12800, 1755031, 1, 0, 0
12901, 1725987, 1, 0, 0
13000, 1742749, 1, 0, 0
13100, 1699174, 1, 0, 0
13201, 1759673, 1, 0, 0
13301, 1693247, 1, 0, 0
13401, 1680215, 1, 0, 0
13501, 1535595, 1, 0, 0
13600, 1611012, 1, 0, 0
13700, 1533884, 1, 0, 0
13800, 1628396, 1, 0, 0
13902, 1619245, 1, 0, 0
14001, 1662009, 1, 0, 0
14100, 1637226, 1, 0, 0
14201, 1634398, 1, 0, 0
14300, 1680815, 1, 0, 0
14400, 1607776, 1, 0, 0
14500, 1814120, 1, 0, 0
14600, 1791142, 1, 0, 0
14700, 1577930, 1, 0, 0
14801, 1653134, 1, 0, 0
14900, 1586438, 1, 0, 0
15000, 1481101, 1, 0, 0
15100, 1480501, 1, 0, 0
15201, 1596227, 1, 0, 0
15300, 1542605, 1, 0, 0
15400, 1549727, 1, 0, 0
15500, 1555365, 1, 0, 0
15600, 1613068, 1, 0, 0
15700, 1600827, 1, 0, 0
15800, 1625043, 1, 0, 0
15900, 1627849, 1, 0, 0
16000, 1563898, 1, 0, 0
16100, 1555670, 1, 0, 0
16201, 1622644, 1, 0, 0
16300, 1588235, 1, 0, 0
16401, 1602760, 1, 0, 0
16501, 1564895, 1, 0, 0
16600, 1621403, 1, 0, 0
16700, 1694003, 1, 0, 0
16800, 1479355, 1, 0, 0
16901, 1604511, 1, 0, 0
17000, 1638769, 1, 0, 0
17100, 1640560, 1, 0, 0
17200, 1710953, 1, 0, 0
17301, 1566272, 1, 0, 0
17400, 1576153, 1, 0, 0
17501, 1554357, 1, 0, 0
17600, 1585630, 1, 0, 0
17700, 1695589, 1, 0, 0
17801, 1564865, 1, 0, 0
17901, 1658082, 1, 0, 0
18001, 1612168, 1, 0, 0
18100, 1669454, 1, 0, 0
18200, 1676176, 1, 0, 0
18300, 1792892, 1, 0, 0
18400, 1684505, 1, 0, 0
18501, 1738242, 1, 0, 0
18601, 1686053, 1, 0, 0
18700, 1622834, 1, 0, 0
18800, 1579645, 1, 0, 0
18900, 1617390, 1, 0, 0
19001, 1705882, 1, 0, 0
19101, 1653942, 1, 0, 0
19200, 1647970, 1, 0, 0
19300, 1681579, 1, 0, 0
19400, 1656247, 1, 0, 0
19501, 1606993, 1, 0, 0
19600, 1709994, 1, 0, 0
19701, 1648499, 1, 0, 0
19800, 1737432, 1, 0, 0
19900, 1671809, 1, 0, 0
20002, 1807029, 1, 0, 0
20101, 1731227, 1, 0, 0
20200, 1574616, 1, 0, 0
20300, 1591682, 1, 0, 0
20401, 2507450, 1, 0, 0
20500, 1800195, 1, 0, 0
20600, 1656566, 1, 0, 0
20700, 1660730, 1, 0, 0
20801, 1767065, 1, 0, 0
20900, 1675210, 1, 0, 0
21000, 1735328, 1, 0, 0
21100, 1731373, 1, 0, 0
21201, 1734677, 1, 0, 0
21300, 1631912, 1, 0, 0
21400, 1677073, 1, 0, 0
21500, 1645267, 1, 0, 0
21600, 1685776, 1, 0, 0
21700, 1705174, 1, 0, 0
21800, 1674374, 1, 0, 0
21901, 1686706, 1, 0, 0
22000, 1749845, 1, 0, 0
22100, 1566689, 1, 0, 0
22201, 1559793, 1, 0, 0
22301, 1724898, 1, 0, 0
22400, 1655550, 1, 0, 0
22500, 1648392, 1, 0, 0
22600, 1599204, 1, 0, 0
22700, 1575098, 1, 0, 0
22800, 1682617, 1, 0, 0
22900, 1742923, 1, 0, 0
23001, 1686641, 1, 0, 0
23100, 1765617, 1, 0, 0
23200, 1794172, 1, 0, 0
23300, 1884882, 1, 0, 0
23400, 1807955, 1, 0, 0
23500, 1704418, 1, 0, 0
23600, 1717734, 1, 0, 0
23701, 1760314, 1, 0, 0
23801, 1789518, 1, 0, 0
23900, 1839592, 1, 0, 0
24000, 1861899, 1, 0, 0
24100, 1801409, 1, 0, 0
24200, 1819102, 1, 0, 0
24300, 1865419, 1, 0, 0
24401, 1848849, 1, 0, 0
24500, 1867881, 1, 0, 0
24601, 1743640, 1, 0, 0
24700, 1784312, 1, 0, 0
24800, 1737775, 1, 0, 0
24901, 1654384, 1, 0, 0
25001, 1698090, 1, 0, 0
25100, 1638931, 1, 0, 0
25201, 1551605, 1, 0, 0
25300, 1722168, 1, 0, 0
25400, 1575030, 1, 0, 0
25500, 1650835, 1, 0, 0
25600, 1618132, 1, 0, 0
25700, 1651835, 1, 0, 0
25801, 1685811, 1, 0, 0
25901, 1731687, 1, 0, 0
26000, 1714711, 1, 0, 0
26100, 1628088, 1, 0, 0
26201, 1682196, 1, 0, 0
26301, 1656484, 1, 0, 0
26400, 1596978, 1, 0, 0
26500, 1627011, 1, 0, 0
26601, 1610218, 1, 0, 0
26701, 1643715, 1, 0, 0
26800, 1827810, 1, 0, 0
26900, 1731891, 1, 0, 0
27001, 1650966, 1, 0, 0
27100, 1626562, 1, 0, 0
27200, 1785008, 1, 0, 0
27301, 1728427, 1, 0, 0
27401, 1763438, 1, 0, 0
27501, 1627115, 1, 0, 0
27601, 1671966, 1, 0, 0
27700, 1656487, 1, 0, 0
27800, 1611599, 1, 0, 0
27900, 1722578, 1, 0, 0
28000, 1718664, 1, 0, 0
28100, 1701503, 1, 0, 0
28200, 1655526, 1, 0, 0
28300, 1612084, 1, 0, 0
28400, 1787173, 1, 0, 0
28501, 1699462, 1, 0, 0
28601, 1610318, 1, 0, 0
28700, 1640870, 1, 0, 0
28800, 1780650, 1, 0, 0
28900, 1687595, 1, 0, 0
29001, 1751332, 1, 0, 0
29100, 1593040, 1, 0, 0
29200, 1600982, 1, 0, 0
29301, 1636139, 1, 0, 0
29400, 1611751, 1, 0, 0
29500, 1760285, 1, 0, 0
29600, 1716373, 1, 0, 0
29701, 1668765, 1, 0, 0
29801, 1797220, 1, 0, 0
29901, 1884778, 1, 0, 0
30000, 1714228, 1, 0, 0
30100, 1758861, 1, 0, 0
30201, 1725186, 1, 0, 0
30301, 1625111, 1, 0, 0
30400, 1731363, 1, 0, 0
30501, 2008206, 1, 0, 0
30601, 1730481, 1, 0, 0
30700, 1763676, 1, 0, 0
30801, 1751714, 1, 0, 0
30901, 1737957, 1, 0, 0
31000, 1679113, 1, 0, 0
31101, 1783935, 1, 0, 0
31200, 1572452, 1, 0, 0
31301, 1609551, 1, 0, 0
31401, 1649489, 1, 0, 0
31500, 1612170, 1, 0, 0
31600, 1508998, 1, 0, 0
31701, 1673590, 1, 0, 0
31800, 1521686, 1, 0, 0
31901, 1608637, 1, 0, 0
32000, 1681781, 1, 0, 0
32100, 1695018, 1, 0, 0
32201, 1714491, 1, 0, 0
32300, 1699678, 1, 0, 0
32400, 1698695, 1, 0, 0
32500, 1662172, 1, 0, 0
32601, 1696206, 1, 0, 0
32700, 1679568, 1, 0, 0
32800, 1750401, 1, 0, 0
32901, 1571259, 1, 0, 0
33002, 1765652, 1, 0, 0
33101, 1618564, 1, 0, 0
33201, 1604452, 1, 0, 0
33300, 1661319, 1, 0, 0
33400, 1752229, 1, 0, 0
33501, 1796191, 1, 0, 0
33601, 1845115, 1, 0, 0
33701, 1837219, 1, 0, 0
33801, 1722130, 1, 0, 0
33901, 1580212, 1, 0, 0
34000, 1560219, 1, 0, 0
34101, 1603785, 1, 0, 0
34200, 1650072, 1, 0, 0
34300, 1630900, 1, 0, 0
34400, 1640439, 1, 0, 0
34501, 1643511, 1, 0, 0
34600, 1722335, 1, 0, 0
34701, 1748340, 1, 0, 0
34800, 1602807, 1, 0, 0
34901, 1695430, 1, 0, 0
35001, 1661844, 1, 0, 0
35101, 1597338, 1, 0, 0
35201, 1638302, 1, 0, 0
35301, 1696973, 1, 0, 0
35401, 1736277, 1, 0, 0
35501, 1654954, 1, 0, 0
35600, 1710565, 1, 0, 0
35700, 1831612, 1, 0, 0
35800, 1796270, 1, 0, 0
35901, 1699097, 1, 0, 0
36001, 1706020, 1, 0, 0
36101, 1854058, 1, 0, 0
36200, 1722754, 1, 0, 0
36301, 1737328, 1, 0, 0
36401, 1720287, 1, 0, 0
36501, 1870738, 1, 0, 0
36601, 1776954, 1, 0, 0
36701, 1921378, 1, 0, 0
36801, 1890274, 1, 0, 0
36900, 1722124, 1, 0, 0
37001, 1785123, 1, 0, 0
37101, 1878663, 1, 0, 0
37201, 1760185, 1, 0, 0
37301, 1867252, 1, 0, 0
37400, 1776610, 1, 0, 0
37500, 1689703, 1, 0, 0
37601, 1693144, 1, 0, 0
37700, 1782147, 1, 0, 0
37801, 1706241, 1, 0, 0
37900, 1604449, 1, 0, 0
38001, 1649568, 1, 0, 0
38100, 1599606, 1, 0, 0
38201, 1736825, 1, 0, 0
38300, 1586708, 1, 0, 0
38401, 1755964, 1, 0, 0
38500, 1695074, 1, 0, 0
38601, 1717526, 1, 0, 0
38700, 1765193, 1, 0, 0
38801, 1633816, 1, 0, 0
38901, 1601411, 1, 0, 0
39001, 1674708, 1, 0, 0
39100, 1733235, 1, 0, 0
39201, 1642802, 1, 0, 0
39301, 1668757, 1, 0, 0
39401, 1699714, 1, 0, 0
39500, 1607996, 1, 0, 0
39600, 1605676, 1, 0, 0
39700, 1576997, 1, 0, 0
39800, 1513299, 1, 0, 0
39900, 1610128, 1, 0, 0
40001, 1606609, 1, 0, 0
40101, 1635777, 1, 0, 0
40201, 1646885, 1, 0, 0
40300, 1740611, 1, 0, 0
40400, 1753041, 1, 0, 0
40500, 1802310, 1, 0, 0
40600, 1616691, 1, 0, 0
40701, 1570920, 1, 0, 0
40801, 1644824, 1, 0, 0
40901, 1639819, 1, 0, 0
41001, 1728507, 1, 0, 0
41101, 1733256, 1, 0, 0
41201, 1569944, 1, 0, 0
41301, 1624813, 1, 0, 0
41401, 1589081, 1, 0, 0
