102, 75003, 1, 0, 0
201, 105775, 1, 0, 0
301, 103814, 1, 0, 0
400, 107068, 1, 0, 0
501, 86910, 1, 0, 0
601, 65043, 1, 0, 0
700, 62724, 1, 0, 0
800, 90482, 1, 0, 0
901, 68850, 1, 0, 0
1000, 66144, 1, 0, 0
1101, 54797, 1, 0, 0
1200, 72390, 1, 0, 0
1300, 51788, 1, 0, 0
1400, 73299, 1, 0, 0
1500, 84556, 1, 0, 0
1600, 77913, 1, 0, 0
1700, 71898, 1, 0, 0
1800, 68993, 1, 0, 0
1900, 57549, 1, 0, 0
2000, 68791, 1, 0, 0
2101, 77903, 1, 0, 0
2200, 65651, 1, 0, 0
2300, 67439, 1, 0, 0
2400, 79164, 1, 0, 0
2500, 67908, 1, 0, 0
2601, 76024, 1, 0, 0
2701, 107929, 1, 0, 0
2800, 118058, 1, 0, 0
2900, 108308, 1, 0, 0
3000, 99137, 1, 0, 0
3102, 99492, 1, 0, 0
3209, 101025, 1, 0, 0
3300, 77021, 1, 0, 0
3400, 75732, 1, 0, 0
3501, 78728, 1, 0, 0
3600, 97351, 1, 0, 0
3701, 94515, 1, 0, 0
3801, 64030, 1, 0, 0
3901, 96800, 1, 0, 0
4000, 121364, 1, 0, 0
4100, 96040, 1, 0, 0
4200, 82445, 1, 0, 0
4301, 60207, 1, 0, 0
4401, 96651, 1, 0, 0
4501, 81021, 1, 0, 0
4601, 56267, 1, 0, 0
4701, 56422, 1, 0, 0
4801, 92749, 1, 0, 0
4900, 80867, 1, 0, 0
5001, 110713, 1, 0, 0
5102, 83834, 1, 0, 0
5200, 73587, 1, 0, 0
5300, 55493, 1, 0, 0
5401, 69408, 1, 0, 0
5500, 77248, 1, 0, 0
5600, 97332, 1, 0, 0
5701, 85102, 1, 0, 0
5801, 93302, 1, 0, 0
5901, 103111, 1, 0, 0
6000, 93391, 1, 0, 0
6103, 102646, 1, 0, 0
6201, 89767, 1, 0, 0
6301, 83579, 1, 0, 0
6401, 101944, 1, 0, 0
6500, 85985, 1, 0, 0
6600, 93036, 1, 0, 0
6700, 118495, 1, 0, 0
6800, 105151, 1, 0, 0
6900, 79459, 1, 0, 0
7000, 86312, 1, 0, 0
7100, 91118, 1, 0, 0
7201, 84893, 1, 0, 0
7301, 74398, 1, 0, 0
7400, 88623, 1, 0, 0
7501, 80586, 1, 0, 0
7601, 64167, 1, 0, 0
7700, 82305, 1, 0, 0
7800, 73578, 1, 0, 0
7900, 77175, 1, 0, 0
8001, 72664, 1, 0, 0
8100, 89086, 1, 0, 0
8201, 93481, 1, 0, 0
8300, 82202, 1, 0, 0
8401, 71973, 1, 0, 0
8500, 89414, 1, 0, 0
8600, 82791, 1, 0, 0
8700, 76271, 1, 0, 0
8800, 72499, 1, 0, 0
8901, 79765, 1, 0, 0
9000, 94304, 1, 0, 0
9100, 86936, 1, 0, 0
9200, 95731, 1, 0, 0
9301, 104117, 1, 0, 0
9401, 89120, 1, 0, 0
9500, 106694, 1, 0, 0
9601, 80567, 1, 0, 0
9700, 57717, 1, 0, 0
9801, 49771, 1, 0, 0
9901, 100319, 1, 0, 0
10000, 71592, 1, 0, 0
10101, 93292, 1, 0, 0
10201, 75488, 1, 0, 0
10301, 61849, 1, 0, 0
10401, 97297, 1, 0, 0
10500, 87294, 1, 0, 0
10600, 82570, 1, 0, 0
10700, 95674, 1, 0, 0
10800, 86477, 1, 0, 0
10901, 72857, 1, 0, 0
11000, 78273, 1, 0, 0
11100, 99411, 1, 0, 0
11201, 85189, 1, 0, 0
11300, 71852, 1, 0, 0
11400, 73497, 1, 0, 0
11500, 81811, 1, 0, 0
11600, 82511, 1, 0, 0
11701, 74642, 1, 0, 0
11801, 81519, 1, 0, 0
11900, 70264, 1, 0, 0
12000, 75704, 1, 0, 0
12100, 103738, 1, 0, 0
12201, 119600, 1, 0, 0
12300, 88314, 1, 0, 0
12401, 80808, 1, 0, 0
12500, 113421, 1, 0, 0
12601, 131549, 1, 0, 0
12700, 111877, 1, 0, 0
12800, 128496, 1, 0, 0
12900, 135464, 1, 0, 0
13001, 136492, 1, 0, 0
13101, 146498, 1, 0, 0
13200, 138099, 1, 0, 0
13301, 129800, 1, 0, 0
13400, 143633, 1, 0, 0
13501, 123615, 1, 0, 0
13601, 134275, 1, 0, 0
13701, 145781, 1, 0, 0
13800, 117191, 1, 0, 0
13901, 69766, 1, 0, 0
14000, 57894, 1, 0, 0
14100, 58906, 1, 0, 0
14200, 54129, 1, 0, 0
14300, 58705, 1, 0, 0
14401, 54641, 1, 0, 0
14500, 53926, 1, 0, 0
14600, 50049, 1, 0, 0
14700, 53592, 1, 0, 0
14800, 51301, 1, 0, 0
14901, 59030, 1, 0, 0
15001, 65141, 1, 0, 0
15101, 48291, 1, 0, 0
15200, 64983, 1, 0, 0
15300, 55605, 1, 0, 0
15401, 51749, 1, 0, 0
15500, 55096, 1, 0, 0
15601, 50391, 1, 0, 0
15701, 59300, 1, 0, 0
15800, 64330, 1, 0, 0
15900, 62730, 1, 0, 0
16000, 72046, 1, 0, 0
16100, 73747, 1, 0, 0
16200, 103383, 1, 0, 0
16300, 78277, 1, 0, 0
16400, 51868, 1, 0, 0
16501, 75022, 1, 0, 0
16600, 70622, 1, 0, 0
16700, 82572, 1, 0, 0
16800, 79078, 1, 0, 0
16900, 70729, 1, 0, 0
17000, 74718, 1, 0, 0
17101, 94307, 1, 0, 0
17200, 66612, 1, 0, 0
17301, 55194, 1, 0, 0
17400, 59172, 1, 0, 0
17500, 57446, 1, 0, 0
17600, 57973, 1, 0, 0
17702, 51456, 1, 0, 0
17801, 54570, 1, 0, 0
17900, 63819, 1, 0, 0
18001, 55974, 1, 0, 0
18100, 52796, 1, 0, 0
18201, 47766, 1, 0, 0
18301, 71923, 1, 0, 0
18400, 54345, 1, 0, 0
18501, 52071, 1, 0, 0
18601, 53932, 1, 0, 0
18700, 71257, 1, 0, 0
18800, 63588, 1, 0, 0
18901, 53597, 1, 0, 0
19000, 56894, 1, 0, 0
19101, 62385, 1, 0, 0
19200, 51651, 1, 0, 0
19301, 48970, 1, 0, 0
19400, 53192, 1, 0, 0
19501, 70744, 1, 0, 0
19601, 67588, 1, 0, 0
19700, 90723, 1, 0, 0
19800, 69644, 1, 0, 0
19900, 100803, 1, 0, 0
20000, 116281, 1, 0, 0
20101, 113326, 1, 0, 0
20200, 112647, 1, 0, 0
20300, 75367, 1, 0, 0
20400, 119394, 1, 0, 0
20500, 123453, 1, 0, 0
20601, 121040, 1, 0, 0
20700, 131320, 1, 0, 0
20800, 123726, 1, 0, 0
20901, 124108, 1, 0, 0
21000, 128688, 1, 0, 0
21100, 109925, 1, 0, 0
21200, 125377, 1, 0, 0
21301, 76385, 1, 0, 0
21401, 90099, 1, 0, 0
21500, 112432, 1, 0, 0
21601, 79674, 1, 0, 0
21701, 61472, 1, 0, 0
21800, 62481, 1, 0, 0
21901, 62380, 1, 0, 0
22001, 57378, 1, 0, 0
22100, 53194, 1, 0, 0
22201, 55129, 1, 0, 0
22301, 51990, 1, 0, 0
22401, 57948, 1, 0, 0
22501, 61337, 1, 0, 0
22601, 49452, 1, 0, 0
22700, 52575, 1, 0, 0
22800, 46913, 1, 0, 0
22900, 48763, 1, 0, 0
23000, 54793, 1, 0, 0
23101, 101547, 1, 0, 0
23200, 94131, 1, 0, 0
23300, 101260, 1, 0, 0
23401, 73466, 1, 0, 0
23501, 84215, 1, 0, 0
23600, 60523, 1, 0, 0
23700, 77816, 1, 0, 0
23800, 59491, 1, 0, 0
23900, 75003, 1, 0, 0
24000, 75111, 1, 0, 0
24101, 88183, 1, 0, 0
24201, 72651, 1, 0, 0
24300, 64375, 1, 0, 0
24400, 55628, 1, 0, 0
24500, 62126, 1, 0, 0
24601, 60489, 1, 0, 0
24700, 60456, 1, 0, 0
24801, 51198, 1, 0, 0
24900, 62940, 1, 0, 0
25001, 70831, 1, 0, 0
25100, 59718, 1, 0, 0
25201, 67881, 1, 0, 0
25300, 80532, 1, 0, 0
25400, 77411, 1, 0, 0
25501, 66703, 1, 0, 0
25600, 84265, 1, 0, 0
25700, 103408, 1, 0, 0
25801, 95372, 1, 0, 0
25901, 90714, 1, 0, 0
26001, 94841, 1, 0, 0
26101, 101641, 1, 0, 0
26202, 111483, 1, 0, 0
26301, 91499, 1, 0, 0
26400, 100554, 1, 0, 0
26501, 67008, 1, 0, 0
26600, 78088, 1, 0, 0
26701, 81919, 1, 0, 0
26801, 71899, 1, 0, 0
26901, 70082, 1, 0, 0
27001, 61227, 1, 0, 0
27100, 73190, 1, 0, 0
27200, 68256, 1, 0, 0
27301, 69778, 1, 0, 0
27401, 80438, 1, 0, 0
27501, 53065, 1, 0, 0
27601, 61730, 1, 0, 0
27701, 79284, 1, 0, 0
27800, 58823, 1, 0, 0
27900, 87308, 1, 0, 0
28000, 62928, 1, 0, 0
28100, 94872, 1, 0, 0
28201, 113596, 1, 0, 0
28300, 120634, 1, 0, 0
28400, 113145, 1, 0, 0
28500, 69335, 1, 0, 0
28601, 77407, 1, 0, 0
28700, 77967, 1, 0, 0
28800, 72303, 1, 0, 0
28901, 101519, 1, 0, 0
29000, 83759, 1, 0, 0
29101, 88232, 1, 0, 0
29200, 89750, 1, 0, 0
29301, 99039, 1, 0, 0
29401, 94842, 1, 0, 0
29500, 87581, 1, 0, 0
29601, 94415, 1, 0, 0
29700, 70539, 1, 0, 0
29800, 82302, 1, 0, 0
29900, 115015, 1, 0, 0
30001, 92818, 1, 0, 0
30101, 104487, 1, 0, 0
30202, 113403, 1, 0, 0
30301, 104846, 1, 0, 0
30400, 99041, 1, 0, 0
30501, 93265, 1, 0, 0
30600, 101532, 1, 0, 0
30700, 102178, 1, 0, 0
30801, 118208, 1, 0, 0
30900, 119937, 1, 0, 0
31001, 116906, 1, 0, 0
31101, 100577, 1, 0, 0
31200, 60351, 1, 0, 0
31300, 109810, 1, 0, 0
31401, 108763, 1, 0, 0
31500, 115831, 1, 0, 0
31601, 96089, 1, 0, 0
31701, 85022, 1, 0, 0
31800, 66536, 1, 0, 0
31901, 69570, 1, 0, 0
32001, 66258, 1, 0, 0
32100, 66014, 1, 0, 0
32202, 89819, 1, 0, 0
32300, 75622, 1, 0, 0
32400, 59923, 1, 0, 0
32501, 59656, 1, 0, 0
32602, 61260, 1, 0, 0
32701, 66053, 1, 0, 0
32801, 74593, 1, 0, 0
32900, 49789, 1, 0, 0
33001, 48622, 1, 0, 0
33101, 51725, 1, 0, 0
33200, 52843, 1, 0, 0
33300, 55567, 1, 0, 0
33400, 58736, 1, 0, 0
33501, 58757, 1, 0, 0
33601, 90141, 1, 0, 0
33701, 74166, 1, 0, 0
33800, 78759, 1, 0, 0
33900, 74045, 1, 0, 0
34000, 75439, 1, 0, 0
34101, 59561, 1, 0, 0
34200, 76044, 1, 0, 0
34300, 79516, 1, 0, 0
34401, 68953, 1, 0, 0
34501, 75152, 1, 0, 0
34600, 112355, 1, 0, 0
34700, 85100, 1, 0, 0
34801, 74113, 1, 0, 0
34901, 63405, 1, 0, 0
35000, 77862, 1, 0, 0
35101, 68340, 1, 0, 0
35201, 80729, 1, 0, 0
35300, 64811, 1, 0, 0
35400, 69350, 1, 0, 0
35500, 99470, 1, 0, 0
35601, 88887, 1, 0, 0
35701, 71914, 1, 0, 0
35801, 61441, 1, 0, 0
35900, 68978, 1, 0, 0
36000, 52247, 1, 0, 0
36100, 98421, 1, 0, 0
36200, 79388, 1, 0, 0
36300, 74279, 1, 0, 0
36400, 81281, 1, 0, 0
36500, 69735, 1, 0, 0
36600, 69043, 1, 0, 0
36701, 103270, 1, 0, 0
36800, 91590, 1, 0, 0
36900, 70168, 1, 0, 0
37000, 93263, 1, 0, 0
37100, 128708, 1, 0, 0
37200, 135725, 1, 0, 0
37301, 132208, 1, 0, 0
37400, 98630, 1, 0, 0
37501, 97886, 1, 0, 0
37600, 49929, 1, 0, 0
