100, 1791927, 1, 0, 0
201, 1826746, 1, 0, 0
302, 1840983, 1, 0, 0
400, 1839685, 1, 0, 0
501, 1753318, 1, 0, 0
602, 1823369, 1, 0, 0
701, 1871301, 1, 0, 0
801, 1842504, 1, 0, 0
901, 1856592, 1, 0, 0
1000, 1795288, 1, 0, 0
1100, 1812161, 1, 0, 0
1200, 1786277, 1, 0, 0
1301, 1899663, 1, 0, 0
1400, 1881125, 1, 0, 0
1501, 1856809, 1, 0, 0
1600, 1682867, 1, 0, 0
1700, 1746019, 1, 0, 0
1801, 1828606, 1, 0, 0
1901, 1674043, 1, 0, 0
2000, 1732986, 1, 0, 0
2101, 1745513, 1, 0, 0
2200, 1818573, 1, 0, 0
2300, 1848463, 1, 0, 0
2401, 1740656, 1, 0, 0
2500, 2025340, 1, 0, 0
2600, 1881340, 1, 0, 0
2700, 1962764, 1, 0, 0
2801, 1838096, 1, 0, 0
2901, 1847657, 1, 0, 0
3000, 1943534, 1, 0, 0
3100, 1800946, 1, 0, 0
3200, 1831608, 1, 0, 0
3300, 1885202, 1, 0, 0
3400, 1784755, 1, 0, 0
3500, 1737340, 1, 0, 0
3600, 1883837, 1, 0, 0
3700, 1850647, 1, 0, 0
3800, 2002597, 1, 0, 0
3901, 1973186, 1, 0, 0
4000, 1873050, 1, 0, 0
4101, 1805788, 1, 0, 0
4201, 1839942, 1, 0, 0
4301, 1847747, 1, 0, 0
4400, 1801695, 1, 0, 0
4500, 1960674, 1, 0, 0
4601, 1904365, 1, 0, 0
4701, 1877302, 1, 0, 0
4800, 1798035, 1, 0, 0
4900, 1928381, 1, 0, 0
5000, 1915152, 1, 0, 0
5100, 1959734, 1, 0, 0
5200, 1888344, 1, 0, 0
5301, 1872400, 1, 0, 0
5400, 1941573, 1, 0, 0
5500, 1850455, 1, 0, 0
5601, 1944390, 1, 0, 0
5700, 1854368, 1, 0, 0
5801, 1939777, 1, 0, 0
5900, 1874053, 1, 0, 0
6000, 1879987, 1, 0, 0
6100, 1885503, 1, 0, 0
6200, 1966598, 1, 0, 0
6300, 1769899, 1, 0, 0
6401, 1718078, 1, 0, 0
6500, 1726100, 1, 0, 0
6601, 1770404, 1, 0, 0
6701, 1648679, 1, 0, 0
6800, 1904092, 1, 0, 0
6901, 1729868, 1, 0, 0
7000, 1682117, 1, 0, 0
7101, 1616693, 1, 0, 0
7201, 1645996, 1, 0, 0
7300, 1643125, 1, 0, 0
7401, 1650582, 1, 0, 0
7500, 1800533, 1, 0, 0
7600, 1729093, 1, 0, 0
7700, 1749669, 1, 0, 0
7800, 1887590, 1, 0, 0
7900, 1805848, 1, 0, 0
8000, 1705647, 1, 0, 0
8100, 1786790, 1, 0, 0
8200, 1745203, 1, 0, 0
8300, 1611807, 1, 0, 0
