100, 60058, 1, 0, 0
200, 59869, 1, 0, 0
301, 61332, 1, 0, 0
401, 53542, 1, 0, 0
500, 59185, 1, 0, 0
601, 55046, 1, 0, 0
701, 57160, 1, 0, 0
801, 60843, 1, 0, 0
900, 61348, 1, 0, 0
1000, 70656, 1, 0, 0
1100, 75532, 1, 0, 0
1200, 114128, 1, 0, 0
1302, 62501, 1, 0, 0
1400, 82998, 1, 0, 0
1500, 116795, 1, 0, 0
1601, 110728, 1, 0, 0
1700, 89279, 1, 0, 0
1801, 108912, 1, 0, 0
1901, 111996, 1, 0, 0
2000, 123573, 1, 0, 0
2101, 81036, 1, 0, 0
2200, 75031, 1, 0, 0
2300, 67967, 1, 0, 0
2400, 74836, 1, 0, 0
2500, 74661, 1, 0, 0
2601, 99756, 1, 0, 0
2700, 138963, 1, 0, 0
2800, 109455, 1, 0, 0
2901, 107058, 1, 0, 0
3002, 98348, 1, 0, 0
3101, 120083, 1, 0, 0
3200, 148970, 1, 0, 0
3300, 139200, 1, 0, 0
3400, 142107, 1, 0, 0
3500, 136426, 1, 0, 0
3601, 135122, 1, 0, 0
3700, 127180, 1, 0, 0
3801, 134136, 1, 0, 0
3900, 139718, 1, 0, 0
4001, 137391, 1, 0, 0
4100, 144030, 1, 0, 0
4201, 138932, 1, 0, 0
4302, 133354, 1, 0, 0
4400, 125049, 1, 0, 0
4501, 137953, 1, 0, 0
4601, 133718, 1, 0, 0
4701, 137522, 1, 0, 0
4800, 136644, 1, 0, 0
4900, 135775, 1, 0, 0
5001, 122062, 1, 0, 0
5100, 130104, 1, 0, 0
5200, 124943, 1, 0, 0
5300, 128443, 1, 0, 0
5401, 127421, 1, 0, 0
5501, 118640, 1, 0, 0
5600, 104920, 1, 0, 0
5701, 91822, 1, 0, 0
5800, 126627, 1, 0, 0
5900, 106597, 1, 0, 0
6001, 96757, 1, 0, 0
6101, 99805, 1, 0, 0
6201, 98313, 1, 0, 0
6301, 94086, 1, 0, 0
6400, 102611, 1, 0, 0
6500, 81339, 1, 0, 0
6600, 85775, 1, 0, 0
6701, 111681, 1, 0, 0
6800, 73967, 1, 0, 0
6900, 106515, 1, 0, 0
7000, 89734, 1, 0, 0
7100, 85968, 1, 0, 0
7201, 89318, 1, 0, 0
7300, 95023, 1, 0, 0
7400, 81502, 1, 0, 0
7500, 72108, 1, 0, 0
7601, 63546, 1, 0, 0
7700, 56103, 1, 0, 0
7801, 53010, 1, 0, 0
7901, 66435, 1, 0, 0
8000, 47771, 1, 0, 0
8100, 56592, 1, 0, 0
8200, 58058, 1, 0, 0
8300, 50543, 1, 0, 0
8401, 59236, 1, 0, 0
8500, 60368, 1, 0, 0
8600, 53895, 1, 0, 0
8701, 53834, 1, 0, 0
