101, 1723149, 1, 0, 0
200, 1613889, 1, 0, 0
301, 1727956, 1, 0, 0
400, 1773487, 1, 0, 0
501, 1714151, 1, 0, 0
600, 2011759, 1, 0, 0
701, 1789580, 1, 0, 0
800, 1744963, 1, 0, 0
900, 1786710, 1, 0, 0
1000, 1905996, 1, 0, 0
1100, 1746690, 1, 0, 0
1200, 1776376, 1, 0, 0
1300, 1746471, 1, 0, 0
1401, 1790903, 1, 0, 0
1500, 1749674, 1, 0, 0
1601, 1754733, 1, 0, 0
1700, 1787617, 1, 0, 0
1800, 1870656, 1, 0, 0
1900, 1709076, 1, 0, 0
2001, 1678638, 1, 0, 0
2101, 1703239, 1, 0, 0
2201, 1678637, 1, 0, 0
2300, 1804173, 1, 0, 0
2400, 1771069, 1, 0, 0
2500, 1787819, 1, 0, 0
2601, 1868720, 1, 0, 0
2701, 1954590, 1, 0, 0
2800, 1743649, 1, 0, 0
2900, 1948859, 1, 0, 0
3000, 1855845, 1, 0, 0
3101, 1871237, 1, 0, 0
3211, 2057721, 1, 0, 0
3301, 1843718, 1, 0, 0
3401, 1822628, 1, 0, 0
3501, 1775436, 1, 0, 0
3602, 1836549, 1, 0, 0
3701, 1760764, 1, 0, 0
3801, 1827887, 1, 0, 0
3901, 1782053, 1, 0, 0
4001, 1753596, 1, 0, 0
4101, 1742927, 1, 0, 0
4201, 1926121, 1, 0, 0
4301, 1828372, 1, 0, 0
4401, 1931109, 1, 0, 0
4501, 1880194, 1, 0, 0
4600, 1756672, 1, 0, 0
4700, 1761524, 1, 0, 0
4801, 1755228, 1, 0, 0
4900, 1778666, 1, 0, 0
5001, 1853312, 1, 0, 0
5100, 1851137, 1, 0, 0
5200, 2073100, 1, 0, 0
5300, 1839662, 1, 0, 0
5401, 1851924, 1, 0, 0
5501, 1862417, 1, 0, 0
5600, 1723919, 1, 0, 0
5700, 1767939, 1, 0, 0
5800, 1786750, 1, 0, 0
5901, 1755011, 1, 0, 0
6000, 1791732, 1, 0, 0
6100, 1791651, 1, 0, 0
6200, 1935952, 1, 0, 0
6301, 1805156, 1, 0, 0
6401, 1823645, 1, 0, 0
6500, 1844359, 1, 0, 0
6600, 1829997, 1, 0, 0
6700, 1809285, 1, 0, 0
6801, 1733256, 1, 0, 0
6900, 1862286, 1, 0, 0
7000, 1745836, 1, 0, 0
7100, 1728926, 1, 0, 0
7201, 1765807, 1, 0, 0
7300, 1805409, 1, 0, 0
7400, 1690768, 1, 0, 0
7501, 1781502, 1, 0, 0
7600, 1909662, 1, 0, 0
7741, 2449339, 1, 0, 0
7801, 1728674, 1, 0, 0
7900, 1821870, 1, 0, 0
8000, 1751586, 1, 0, 0
8101, 1790235, 1, 0, 0
8200, 1798143, 1, 0, 0
8300, 1801422, 1, 0, 0
8401, 1686250, 1, 0, 0
8501, 1684299, 1, 0, 0
8600, 1648044, 1, 0, 0
8701, 1674712, 1, 0, 0
8801, 1778550, 1, 0, 0
8901, 1765675, 1, 0, 0
9000, 1741462, 1, 0, 0
9101, 1732699, 1, 0, 0
9200, 1874781, 1, 0, 0
9300, 1768306, 1, 0, 0
9401, 1776195, 1, 0, 0
9501, 1688272, 1, 0, 0
9601, 1750542, 1, 0, 0
9700, 1794461, 1, 0, 0
9801, 1705796, 1, 0, 0
9902, 1771241, 1, 0, 0
10001, 1651290, 1, 0, 0
10100, 1798401, 1, 0, 0
10200, 1762208, 1, 0, 0
10300, 1731148, 1, 0, 0
10401, 1903345, 1, 0, 0
10501, 1689127, 1, 0, 0
10601, 1764798, 1, 0, 0
10701, 1787285, 1, 0, 0
10801, 1725668, 1, 0, 0
10907, 1966475, 1, 0, 0
11000, 1661405, 1, 0, 0
11102, 1717840, 1, 0, 0
11201, 1732812, 1, 0, 0
11301, 1742869, 1, 0, 0
11400, 1719680, 1, 0, 0
11500, 1711352, 1, 0, 0
11601, 1681464, 1, 0, 0
11700, 1639179, 1, 0, 0
11800, 1757795, 1, 0, 0
11901, 1719380, 1, 0, 0
12000, 1668870, 1, 0, 0
12100, 1758172, 1, 0, 0
12201, 1838145, 1, 0, 0
12301, 1730755, 1, 0, 0
12401, 1739649, 1, 0, 0
12500, 1707212, 1, 0, 0
12600, 1833127, 1, 0, 0
12701, 1800942, 1, 0, 0
12801, 1729426, 1, 0, 0
12900, 1827781, 1, 0, 0
13001, 1703702, 1, 0, 0
13101, 1617378, 1, 0, 0
13201, 1678505, 1, 0, 0
13301, 1637285, 1, 0, 0
13400, 1681429, 1, 0, 0
13501, 1722878, 1, 0, 0
13600, 1600097, 1, 0, 0
13700, 1599431, 1, 0, 0
13802, 1659539, 1, 0, 0
13900, 1611370, 1, 0, 0
14000, 1783432, 1, 0, 0
14101, 1808649, 1, 0, 0
14200, 1694783, 1, 0, 0
14301, 1692388, 1, 0, 0
14400, 1745322, 1, 0, 0
14501, 1615649, 1, 0, 0
14601, 1752100, 1, 0, 0
14700, 1662379, 1, 0, 0
14800, 1739624, 1, 0, 0
14900, 1716216, 1, 0, 0
15001, 1693225, 1, 0, 0
15102, 1571621, 1, 0, 0
15200, 1642757, 1, 0, 0
15300, 1578918, 1, 0, 0
15401, 1693444, 1, 0, 0
15500, 1708769, 1, 0, 0
15600, 1617878, 1, 0, 0
15700, 1651426, 1, 0, 0
15800, 1645791, 1, 0, 0
15900, 1728291, 1, 0, 0
16000, 1747684, 1, 0, 0
16100, 1596406, 1, 0, 0
16201, 1670967, 1, 0, 0
16301, 1670614, 1, 0, 0
16400, 1647591, 1, 0, 0
16500, 1684824, 1, 0, 0
16600, 1673335, 1, 0, 0
16701, 1666772, 1, 0, 0
16800, 1678520, 1, 0, 0
16900, 1557071, 1, 0, 0
17000, 1615268, 1, 0, 0
17101, 1683768, 1, 0, 0
17201, 1739460, 1, 0, 0
17300, 1714671, 1, 0, 0
17400, 1782912, 1, 0, 0
17500, 1797846, 1, 0, 0
17601, 1785377, 1, 0, 0
17700, 1853572, 1, 0, 0
17800, 1801736, 1, 0, 0
17900, 1744405, 1, 0, 0
18001, 1835894, 1, 0, 0
18100, 1726362, 1, 0, 0
18200, 1722422, 1, 0, 0
18300, 1797854, 1, 0, 0
18400, 1611935, 1, 0, 0
18500, 1685621, 1, 0, 0
18600, 1660403, 1, 0, 0
18700, 1688530, 1, 0, 0
18800, 1591300, 1, 0, 0
18900, 1634745, 1, 0, 0
19000, 1740746, 1, 0, 0
19100, 1745347, 1, 0, 0
19201, 1780629, 1, 0, 0
19301, 1806613, 1, 0, 0
19401, 1669094, 1, 0, 0
19501, 1728255, 1, 0, 0
19600, 1673143, 1, 0, 0
19700, 1809447, 1, 0, 0
19801, 1792921, 1, 0, 0
19900, 1932937, 1, 0, 0
20001, 1768128, 1, 0, 0
20100, 1743023, 1, 0, 0
20201, 1716083, 1, 0, 0
20300, 1562777, 1, 0, 0
20400, 2221919, 1, 0, 0
20500, 1794660, 1, 0, 0
20601, 1724377, 1, 0, 0
20700, 1739735, 1, 0, 0
20800, 1632242, 1, 0, 0
20900, 1709375, 1, 0, 0
21000, 1912383, 1, 0, 0
21101, 1738877, 1, 0, 0
21200, 1656221, 1, 0, 0
21301, 1680909, 1, 0, 0
21400, 1790721, 1, 0, 0
21500, 1652956, 1, 0, 0
21602, 1683885, 1, 0, 0
21701, 1768766, 1, 0, 0
21800, 1718955, 1, 0, 0
21901, 1649710, 1, 0, 0
22000, 1703714, 1, 0, 0
22100, 1543331, 1, 0, 0
22201, 1679169, 1, 0, 0
22300, 1597136, 1, 0, 0
22400, 1568670, 1, 0, 0
22500, 1594726, 1, 0, 0
22600, 1680421, 1, 0, 0
22701, 1577194, 1, 0, 0
22800, 1630958, 1, 0, 0
22900, 1709584, 1, 0, 0
23000, 1700210, 1, 0, 0
23101, 1660463, 1, 0, 0
23200, 1726271, 1, 0, 0
23300, 1657253, 1, 0, 0
23400, 1768024, 1, 0, 0
23500, 1799379, 1, 0, 0
23601, 1741387, 1, 0, 0
23701, 1723694, 1, 0, 0
23800, 1475334, 1, 0, 0
23900, 1692368, 1, 0, 0
24000, 1729485, 1, 0, 0
24100, 1938048, 1, 0, 0
24200, 1759947, 1, 0, 0
24301, 1620733, 1, 0, 0
24400, 1676404, 1, 0, 0
24500, 1704673, 1, 0, 0
24601, 1782930, 1, 0, 0
24700, 1711440, 1, 0, 0
24800, 1714144, 1, 0, 0
24900, 1781354, 1, 0, 0
25001, 1727570, 1, 0, 0
25101, 1814946, 1, 0, 0
25200, 1746118, 1, 0, 0
25300, 1861443, 1, 0, 0
25401, 1769806, 1, 0, 0
25501, 1885680, 1, 0, 0
25601, 1772797, 1, 0, 0
25701, 1735961, 1, 0, 0
25801, 1685130, 1, 0, 0
25901, 1738371, 1, 0, 0
26001, 1823063, 1, 0, 0
26100, 1703908, 1, 0, 0
26201, 1552113, 1, 0, 0
26302, 1578276, 1, 0, 0
26400, 1669817, 1, 0, 0
26501, 1660783, 1, 0, 0
26600, 1707649, 1, 0, 0
26700, 1707231, 1, 0, 0
26801, 1802525, 1, 0, 0
26901, 1738726, 1, 0, 0
27000, 1671773, 1, 0, 0
27101, 1695500, 1, 0, 0
27201, 1703767, 1, 0, 0
27300, 1845550, 1, 0, 0
27401, 1810295, 1, 0, 0
27500, 1739222, 1, 0, 0
27600, 1750991, 1, 0, 0
27700, 1770490, 1, 0, 0
27800, 1638686, 1, 0, 0
27901, 1605675, 1, 0, 0
28000, 1615405, 1, 0, 0
28100, 1626257, 1, 0, 0
28200, 1562705, 1, 0, 0
28301, 1569661, 1, 0, 0
28400, 1683041, 1, 0, 0
28500, 1628173, 1, 0, 0
28601, 1684074, 1, 0, 0
28701, 1686912, 1, 0, 0
28800, 1966517, 1, 0, 0
28901, 1659510, 1, 0, 0
29000, 1598589, 1, 0, 0
29100, 1804017, 1, 0, 0
29200, 1699827, 1, 0, 0
29301, 1770105, 1, 0, 0
29401, 1822430, 1, 0, 0
29500, 1845767, 1, 0, 0
29600, 1763476, 1, 0, 0
29701, 1826386, 1, 0, 0
29801, 1768059, 1, 0, 0
29900, 1824937, 1, 0, 0
30000, 1602637, 1, 0, 0
30100, 1644036, 1, 0, 0
30201, 1544637, 1, 0, 0
30300, 1659471, 1, 0, 0
30401, 1746807, 1, 0, 0
30501, 1688461, 1, 0, 0
30600, 2146949, 1, 0, 0
30700, 1696260, 1, 0, 0
30800, 1658933, 1, 0, 0
30902, 1717632, 1, 0, 0
31001, 1708365, 1, 0, 0
31101, 1669974, 1, 0, 0
31200, 1744005, 1, 0, 0
31300, 1735551, 1, 0, 0
31400, 1758305, 1, 0, 0
31501, 1790240, 1, 0, 0
31600, 1652951, 1, 0, 0
31701, 1706817, 1, 0, 0
31801, 1705120, 1, 0, 0
31900, 1607170, 1, 0, 0
32001, 1764898, 1, 0, 0
32100, 1766229, 1, 0, 0
32200, 1774815, 1, 0, 0
32300, 1688318, 1, 0, 0
32401, 1803494, 1, 0, 0
32500, 1779757, 1, 0, 0
32601, 1773081, 1, 0, 0
32701, 1684206, 1, 0, 0
32801, 1803864, 1, 0, 0
32901, 1582760, 1, 0, 0
33000, 1736476, 1, 0, 0
33100, 1688533, 1, 0, 0
33200, 1606955, 1, 0, 0
33300, 1684360, 1, 0, 0
33401, 1618717, 1, 0, 0
33500, 1716527, 1, 0, 0
33600, 1775185, 1, 0, 0
33701, 1633504, 1, 0, 0
33801, 1736564, 1, 0, 0
33901, 1668933, 1, 0, 0
34000, 1717635, 1, 0, 0
34100, 1702285, 1, 0, 0
34200, 1741298, 1, 0, 0
34300, 1680763, 1, 0, 0
34401, 1787170, 1, 0, 0
34500, 1746476, 1, 0, 0
34600, 1678761, 1, 0, 0
