101, 1679216, 1, 0, 0
200, 1653057, 1, 0, 0
300, 1611812, 1, 0, 0
400, 1667259, 1, 0, 0
500, 1703762, 1, 0, 0
601, 1718516, 1, 0, 0
701, 1644237, 1, 0, 0
800, 1701239, 1, 0, 0
901, 1839887, 1, 0, 0
1000, 1696217, 1, 0, 0
1100, 1722412, 1, 0, 0
1201, 1658909, 1, 0, 0
1300, 1702151, 1, 0, 0
1400, 1684326, 1, 0, 0
1501, 1694151, 1, 0, 0
1600, 1747505, 1, 0, 0
1701, 1676884, 1, 0, 0
1800, 1642987, 1, 0, 0
1901, 1624523, 1, 0, 0
2000, 1579040, 1, 0, 0
2100, 1586380, 1, 0, 0
2200, 1636048, 1, 0, 0
2300, 1502138, 1, 0, 0
2400, 1761896, 1, 0, 0
2501, 1617726, 1, 0, 0
2600, 1658672, 1, 0, 0
2701, 1798406, 1, 0, 0
2801, 1655148, 1, 0, 0
2900, 1663749, 1, 0, 0
3000, 1704763, 1, 0, 0
3101, 1634275, 1, 0, 0
3200, 1793441, 1, 0, 0
3300, 2161913, 1, 0, 0
3401, 1603284, 1, 0, 0
3500, 1709306, 1, 0, 0
3600, 1675622, 1, 0, 0
3700, 1752362, 1, 0, 0
3800, 1764037, 1, 0, 0
3901, 1777186, 1, 0, 0
4000, 1659877, 1, 0, 0
4101, 1595340, 1, 0, 0
4200, 1745726, 1, 0, 0
4300, 1740089, 1, 0, 0
4401, 1761298, 1, 0, 0
4500, 1754044, 1, 0, 0
4600, 1742998, 1, 0, 0
4701, 1727868, 1, 0, 0
4800, 1638129, 1, 0, 0
4900, 1624224, 1, 0, 0
5001, 1658716, 1, 0, 0
5100, 1743390, 1, 0, 0
5201, 1866500, 1, 0, 0
5300, 1610344, 1, 0, 0
5401, 1660130, 1, 0, 0
5500, 1705485, 1, 0, 0
5601, 1751575, 1, 0, 0
5701, 1618273, 1, 0, 0
5801, 1556842, 1, 0, 0
5900, 1675268, 1, 0, 0
6001, 1688524, 1, 0, 0
6101, 1672859, 1, 0, 0
6201, 1762498, 1, 0, 0
6301, 1792663, 1, 0, 0
6400, 1728855, 1, 0, 0
6501, 1723277, 1, 0, 0
6601, 1725158, 1, 0, 0
6702, 1625517, 1, 0, 0
6800, 1768824, 1, 0, 0
6900, 1659385, 1, 0, 0
7001, 1579619, 1, 0, 0
7101, 1761511, 1, 0, 0
7201, 1671980, 1, 0, 0
7300, 1672012, 1, 0, 0
7400, 1809165, 1, 0, 0
7501, 1730202, 1, 0, 0
7601, 1781452, 1, 0, 0
7701, 1671585, 1, 0, 0
7800, 2727407, 1, 0, 0
7901, 1743324, 1, 0, 0
8001, 1837864, 1, 0, 0
8101, 1741824, 1, 0, 0
8201, 1670111, 1, 0, 0
8300, 1737747, 1, 0, 0
8401, 1647795, 1, 0, 0
8500, 1577591, 1, 0, 0
8600, 1578669, 1, 0, 0
8700, 1679008, 1, 0, 0
8801, 1679936, 1, 0, 0
8900, 1621936, 1, 0, 0
9001, 1612695, 1, 0, 0
9100, 1708072, 1, 0, 0
9202, 1650245, 1, 0, 0
9301, 1723898, 1, 0, 0
9400, 1737369, 1, 0, 0
9500, 1659698, 1, 0, 0
9600, 1796002, 1, 0, 0
9701, 1755745, 1, 0, 0
9800, 1771921, 1, 0, 0
9901, 1709489, 1, 0, 0
10000, 1768003, 1, 0, 0
