100, 281600, 1, 0, 0
200, 281600, 1, 0, 0
300, 281600, 1, 0, 0
400, 276480, 1, 0, 0
499, 289616, 1, 0, 0
599, 281600, 1, 0, 0
699, 271360, 1, 0, 0
799, 281600, 1, 0, 0
899, 276480, 1, 0, 0
999, 281600, 1, 0, 0
1099, 281600, 1, 0, 0
1199, 286720, 1, 0, 0
1300, 271360, 1, 0, 0
1400, 271360, 1, 0, 0
1499, 279272, 1, 0, 0
1599, 302080, 1, 0, 0
1699, 291840, 1, 0, 0
1799, 281600, 1, 0, 0
1899, 302080, 1, 0, 0
1999, 296960, 1, 0, 0
2099, 296960, 1, 0, 0
2199, 276480, 1, 0, 0
2299, 276480, 1, 0, 0
2399, 296960, 1, 0, 0
2500, 250880, 1, 0, 0
2600, 271360, 1, 0, 0
2700, 261120, 1, 0, 0
2800, 281600, 1, 0, 0
2900, 276480, 1, 0, 0
2999, 263757, 1, 0, 0
3099, 281600, 1, 0, 0
3199, 281600, 1, 0, 0
3299, 271360, 1, 0, 0
3399, 286720, 1, 0, 0
3499, 291840, 1, 0, 0
3599, 271360, 1, 0, 0
3699, 276480, 1, 0, 0
3800, 256000, 1, 0, 0
3900, 261120, 1, 0, 0
4000, 271360, 1, 0, 0
4100, 286720, 1, 0, 0
4200, 276480, 1, 0, 0
4300, 276480, 1, 0, 0
4400, 286720, 1, 0, 0
4499, 258585, 1, 0, 0
4599, 266240, 1, 0, 0
4699, 276480, 1, 0, 0
4799, 281600, 1, 0, 0
4899, 266240, 1, 0, 0
4999, 266240, 1, 0, 0
5099, 261120, 1, 0, 0
5200, 271360, 1, 0, 0
5300, 276480, 1, 0, 0
5400, 261120, 1, 0, 0
5499, 279272, 1, 0, 0
5599, 261120, 1, 0, 0
5699, 276480, 1, 0, 0
5799, 266240, 1, 0, 0
5899, 271360, 1, 0, 0
5999, 271360, 1, 0, 0
6099, 271360, 1, 0, 0
6199, 261120, 1, 0, 0
6299, 286720, 1, 0, 0
6400, 302080, 1, 0, 0
6500, 296960, 1, 0, 0
6600, 286720, 1, 0, 0
6700, 312320, 1, 0, 0
6800, 266240, 1, 0, 0
6900, 296960, 1, 0, 0
6999, 305131, 1, 0, 0
7099, 312320, 1, 0, 0
7199, 312320, 1, 0, 0
7299, 312320, 1, 0, 0
7399, 312320, 1, 0, 0
7500, 281600, 1, 0, 0
7600, 296960, 1, 0, 0
7700, 291840, 1, 0, 0
7800, 271360, 1, 0, 0
7900, 286720, 1, 0, 0
7999, 299959, 1, 0, 0
8099, 286720, 1, 0, 0
8199, 291840, 1, 0, 0
8299, 317440, 1, 0, 0
8399, 302080, 1, 0, 0
8499, 322560, 1, 0, 0
8599, 291840, 1, 0, 0
8699, 296960, 1, 0, 0
8800, 302080, 1, 0, 0
8900, 276480, 1, 0, 0
9000, 276480, 1, 0, 0
9100, 286720, 1, 0, 0
9200, 281600, 1, 0, 0
9300, 281600, 1, 0, 0
9400, 271360, 1, 0, 0
9499, 294787, 1, 0, 0
9599, 266240, 1, 0, 0
9699, 266240, 1, 0, 0
9799, 266240, 1, 0, 0
9899, 281600, 1, 0, 0
9999, 271360, 1, 0, 0
10100, 286720, 1, 0, 0
10200, 261120, 1, 0, 0
10300, 276480, 1, 0, 0
10400, 256000, 1, 0, 0
10499, 274101, 1, 0, 0
10599, 286720, 1, 0, 0
10699, 286720, 1, 0, 0
10799, 256000, 1, 0, 0
10899, 281600, 1, 0, 0
10999, 271360, 1, 0, 0
11099, 286720, 1, 0, 0
11199, 286720, 1, 0, 0
11299, 291840, 1, 0, 0
11400, 296960, 1, 0, 0
11500, 307200, 1, 0, 0
11600, 312320, 1, 0, 0
11700, 302080, 1, 0, 0
11800, 281600, 1, 0, 0
11900, 291840, 1, 0, 0
11999, 294787, 1, 0, 0
12099, 296960, 1, 0, 0
12199, 286720, 1, 0, 0
12299, 291840, 1, 0, 0
12399, 281600, 1, 0, 0
12499, 276480, 1, 0, 0
12599, 286720, 1, 0, 0
12699, 281600, 1, 0, 0
12800, 276480, 1, 0, 0
12900, 286720, 1, 0, 0
12999, 279272, 1, 0, 0
13099, 281600, 1, 0, 0
13199, 276480, 1, 0, 0
13299, 281600, 1, 0, 0
13399, 286720, 1, 0, 0
13499, 322560, 1, 0, 0
13599, 296960, 1, 0, 0
13699, 317440, 1, 0, 0
13800, 296960, 1, 0, 0
13900, 302080, 1, 0, 0
14000, 291840, 1, 0, 0
14100, 296960, 1, 0, 0
14200, 291840, 1, 0, 0
14300, 281600, 1, 0, 0
14400, 307200, 1, 0, 0
14499, 263757, 1, 0, 0
14599, 276480, 1, 0, 0
14699, 312320, 1, 0, 0
14799, 296960, 1, 0, 0
14899, 312320, 1, 0, 0
15000, 332800, 1, 0, 0
15100, 332800, 1, 0, 0
15200, 312320, 1, 0, 0
15300, 317440, 1, 0, 0
15400, 322560, 1, 0, 0
15499, 315474, 1, 0, 0
15599, 302080, 1, 0, 0
15699, 307200, 1, 0, 0
15799, 302080, 1, 0, 0
15899, 296960, 1, 0, 0
15999, 317440, 1, 0, 0
16099, 312320, 1, 0, 0
