101, 1692787, 1, 0, 0
201, 1809903, 1, 0, 0
301, 1818054, 1, 0, 0
400, 1928767, 1, 0, 0
501, 1839244, 1, 0, 0
601, 1851545, 1, 0, 0
700, 1802322, 1, 0, 0
800, 1882274, 1, 0, 0
900, 1729315, 1, 0, 0
1000, 1771823, 1, 0, 0
1101, 1679166, 1, 0, 0
1200, 1869835, 1, 0, 0
1300, 1671516, 1, 0, 0
1400, 1749644, 1, 0, 0
1500, 1784540, 1, 0, 0
1600, 1659801, 1, 0, 0
1700, 1717325, 1, 0, 0
1800, 1677632, 1, 0, 0
1900, 1810227, 1, 0, 0
2000, 1748737, 1, 0, 0
2101, 1736529, 1, 0, 0
2200, 1672709, 1, 0, 0
2300, 1756254, 1, 0, 0
2400, 1884909, 1, 0, 0
2500, 1732595, 1, 0, 0
2601, 1731602, 1, 0, 0
2701, 1915153, 1, 0, 0
2800, 1915306, 1, 0, 0
2900, 1921104, 1, 0, 0
3000, 1887385, 1, 0, 0
3101, 1904232, 1, 0, 0
3209, 2154781, 1, 0, 0
3300, 1678476, 1, 0, 0
3400, 1662879, 1, 0, 0
3501, 1676858, 1, 0, 0
3600, 1742148, 1, 0, 0
3701, 1709760, 1, 0, 0
3800, 1741634, 1, 0, 0
3901, 1964724, 1, 0, 0
4000, 1768577, 1, 0, 0
4100, 1780969, 1, 0, 0
4201, 1771901, 1, 0, 0
4301, 1687004, 1, 0, 0
4401, 1930399, 1, 0, 0
4500, 1713311, 1, 0, 0
4601, 1694690, 1, 0, 0
4701, 1639530, 1, 0, 0
4800, 1811923, 1, 0, 0
4900, 1834926, 1, 0, 0
5001, 1804267, 1, 0, 0
5101, 1793927, 1, 0, 0
5200, 1644034, 1, 0, 0
5300, 1559827, 1, 0, 0
5400, 1823310, 1, 0, 0
5501, 1800014, 1, 0, 0
5601, 1812374, 1, 0, 0
5701, 1818159, 1, 0, 0
5801, 1802621, 1, 0, 0
5901, 1897757, 1, 0, 0
6000, 1788925, 1, 0, 0
6103, 1836851, 1, 0, 0
6201, 1924115, 1, 0, 0
6301, 1918583, 1, 0, 0
6401, 1890479, 1, 0, 0
6500, 1928388, 1, 0, 0
6600, 1884943, 1, 0, 0
6700, 2034192, 1, 0, 0
6800, 2001155, 1, 0, 0
6900, 1782789, 1, 0, 0
7000, 1756279, 1, 0, 0
7100, 1845215, 1, 0, 0
7200, 1902174, 1, 0, 0
7301, 1827433, 1, 0, 0
7400, 1822794, 1, 0, 0
7501, 1800088, 1, 0, 0
7601, 1821174, 1, 0, 0
7700, 1863908, 1, 0, 0
7800, 2701096, 1, 0, 0
7900, 1819416, 1, 0, 0
8001, 1827182, 1, 0, 0
8100, 1988595, 1, 0, 0
8201, 1898921, 1, 0, 0
8300, 1740177, 1, 0, 0
8401, 1761558, 1, 0, 0
8500, 1796144, 1, 0, 0
8600, 1696511, 1, 0, 0
8701, 1747113, 1, 0, 0
8800, 1819109, 1, 0, 0
8901, 1740529, 1, 0, 0
9000, 1810207, 1, 0, 0
9100, 1739342, 1, 0, 0
9200, 1854748, 1, 0, 0
9301, 1809018, 1, 0, 0
9401, 1836413, 1, 0, 0
9500, 1801740, 1, 0, 0
9601, 1686742, 1, 0, 0
9700, 1711441, 1, 0, 0
9801, 1758639, 1, 0, 0
9901, 1851030, 1, 0, 0
10000, 1826964, 1, 0, 0
10100, 1901048, 1, 0, 0
10201, 1828267, 1, 0, 0
10300, 1837390, 1, 0, 0
10401, 2006255, 1, 0, 0
10500, 1831488, 1, 0, 0
10600, 1880309, 1, 0, 0
10701, 1846339, 1, 0, 0
10800, 1789317, 1, 0, 0
10901, 1804148, 1, 0, 0
11000, 1762010, 1, 0, 0
11100, 1825648, 1, 0, 0
11201, 1761850, 1, 0, 0
11300, 1628268, 1, 0, 0
11400, 1817093, 1, 0, 0
11500, 1812161, 1, 0, 0
11600, 1745462, 1, 0, 0
11701, 1744067, 1, 0, 0
11801, 1752760, 1, 0, 0
11900, 1652288, 1, 0, 0
12000, 1746478, 1, 0, 0
12100, 1753173, 1, 0, 0
12201, 1912397, 1, 0, 0
12300, 1790967, 1, 0, 0
12400, 1824971, 1, 0, 0
12500, 1994981, 1, 0, 0
12601, 2002911, 1, 0, 0
12700, 1946532, 1, 0, 0
12800, 1950693, 1, 0, 0
12901, 2075355, 1, 0, 0
13001, 1943467, 1, 0, 0
13101, 1996244, 1, 0, 0
13200, 1879173, 1, 0, 0
13300, 1853400, 1, 0, 0
13400, 1836154, 1, 0, 0
13501, 1873908, 1, 0, 0
13601, 1877998, 1, 0, 0
13700, 1881143, 1, 0, 0
