100, 51659, 1, 0, 0
200, 77774, 1, 0, 0
300, 87790, 1, 0, 0
401, 105973, 1, 0, 0
501, 70438, 1, 0, 0
600, 77823, 1, 0, 0
701, 82224, 1, 0, 0
801, 98693, 1, 0, 0
900, 79863, 1, 0, 0
1001, 81644, 1, 0, 0
1100, 71819, 1, 0, 0
1201, 65306, 1, 0, 0
1300, 95673, 1, 0, 0
1400, 88831, 1, 0, 0
1500, 71677, 1, 0, 0
1600, 86702, 1, 0, 0
1700, 85003, 1, 0, 0
1800, 90780, 1, 0, 0
1900, 103638, 1, 0, 0
2000, 68478, 1, 0, 0
2100, 53622, 1, 0, 0
2201, 88234, 1, 0, 0
2300, 86414, 1, 0, 0
2402, 104347, 1, 0, 0
2501, 93980, 1, 0, 0
2600, 92393, 1, 0, 0
2700, 73241, 1, 0, 0
2800, 101654, 1, 0, 0
2900, 88485, 1, 0, 0
3001, 94946, 1, 0, 0
3100, 108051, 1, 0, 0
3201, 110961, 1, 0, 0
3301, 92267, 1, 0, 0
3400, 53670, 1, 0, 0
3501, 65268, 1, 0, 0
3600, 79092, 1, 0, 0
3701, 96010, 1, 0, 0
3800, 96570, 1, 0, 0
3900, 77309, 1, 0, 0
4000, 80168, 1, 0, 0
4100, 100402, 1, 0, 0
4200, 78891, 1, 0, 0
4301, 69536, 1, 0, 0
4400, 91678, 1, 0, 0
4500, 93982, 1, 0, 0
4600, 83051, 1, 0, 0
4700, 69675, 1, 0, 0
4801, 92099, 1, 0, 0
4900, 123782, 1, 0, 0
5001, 103900, 1, 0, 0
5101, 122011, 1, 0, 0
5200, 106123, 1, 0, 0
5301, 72714, 1, 0, 0
5401, 76562, 1, 0, 0
5500, 91275, 1, 0, 0
5600, 75467, 1, 0, 0
5701, 103237, 1, 0, 0
5801, 96766, 1, 0, 0
5900, 68537, 1, 0, 0
6000, 77538, 1, 0, 0
6100, 74996, 1, 0, 0
6201, 82333, 1, 0, 0
6300, 89050, 1, 0, 0
6401, 83006, 1, 0, 0
6500, 70987, 1, 0, 0
6601, 57203, 1, 0, 0
6701, 76714, 1, 0, 0
