100, 1704163, 1, 0, 0
200, 1602370, 1, 0, 0
301, 1654172, 1, 0, 0
401, 1734764, 1, 0, 0
500, 1674036, 1, 0, 0
601, 1649787, 1, 0, 0
701, 1745615, 1, 0, 0
801, 1725379, 1, 0, 0
900, 1674670, 1, 0, 0
1000, 1879958, 1, 0, 0
1100, 1818774, 1, 0, 0
1200, 1995633, 1, 0, 0
1302, 1966593, 1, 0, 0
1401, 1764883, 1, 0, 0
1500, 1702909, 1, 0, 0
1601, 1804645, 1, 0, 0
1700, 1837571, 1, 0, 0
1801, 1794655, 1, 0, 0
1901, 1845738, 1, 0, 0
2000, 1772374, 1, 0, 0
2101, 1734508, 1, 0, 0
2200, 1708197, 1, 0, 0
2300, 1746730, 1, 0, 0
2400, 1754294, 1, 0, 0
2500, 1763363, 1, 0, 0
2601, 1710224, 1, 0, 0
2700, 1797384, 1, 0, 0
2800, 1777496, 1, 0, 0
2900, 1857070, 1, 0, 0
3001, 1903071, 1, 0, 0
3101, 1994944, 1, 0, 0
3200, 1966578, 1, 0, 0
3300, 1959678, 1, 0, 0
3401, 1910454, 1, 0, 0
3500, 1831707, 1, 0, 0
3601, 1967714, 1, 0, 0
3700, 1836797, 1, 0, 0
3801, 1936695, 1, 0, 0
3900, 1981977, 1, 0, 0
4001, 1943181, 1, 0, 0
4100, 1929995, 1, 0, 0
4201, 1875593, 1, 0, 0
4301, 2007801, 1, 0, 0
4400, 1863152, 1, 0, 0
4501, 2010079, 1, 0, 0
4601, 1855975, 1, 0, 0
4701, 1880532, 1, 0, 0
4800, 1938862, 1, 0, 0
4900, 1926735, 1, 0, 0
5001, 1968441, 1, 0, 0
5100, 1984856, 1, 0, 0
5201, 1868918, 1, 0, 0
5300, 1740937, 1, 0, 0
5401, 1971856, 1, 0, 0
5501, 1960982, 1, 0, 0
5602, 1893296, 1, 0, 0
5701, 1841921, 1, 0, 0
5800, 1933008, 1, 0, 0
5900, 1787880, 1, 0, 0
6001, 1832853, 1, 0, 0
6101, 1914725, 1, 0, 0
6201, 1886949, 1, 0, 0
6301, 1850173, 1, 0, 0
6401, 1933280, 1, 0, 0
6500, 1816292, 1, 0, 0
6600, 2054898, 1, 0, 0
6701, 1963924, 1, 0, 0
6800, 1948579, 1, 0, 0
6900, 1925021, 1, 0, 0
7000, 1838253, 1, 0, 0
7101, 1772678, 1, 0, 0
7201, 1779630, 1, 0, 0
7300, 1716290, 1, 0, 0
7400, 1814633, 1, 0, 0
7500, 1748456, 1, 0, 0
7601, 1702498, 1, 0, 0
7700, 1676159, 1, 0, 0
7801, 2111951, 1, 0, 0
7901, 1745567, 1, 0, 0
8000, 1778276, 1, 0, 0
8100, 1720136, 1, 0, 0
8200, 1654809, 1, 0, 0
8300, 1703514, 1, 0, 0
8401, 1572293, 1, 0, 0
8500, 1622625, 1, 0, 0
8600, 1721143, 1, 0, 0
8701, 1628431, 1, 0, 0
8801, 1657707, 1, 0, 0
8900, 1714535, 1, 0, 0
9000, 1751044, 1, 0, 0
9101, 1769246, 1, 0, 0
9201, 1714129, 1, 0, 0
9300, 1811009, 1, 0, 0
9400, 1777823, 1, 0, 0
9500, 1723319, 1, 0, 0
9600, 1814451, 1, 0, 0
9700, 1784803, 1, 0, 0
9801, 1636184, 1, 0, 0
9901, 1717979, 1, 0, 0
10000, 1723256, 1, 0, 0
10101, 1904856, 1, 0, 0
10200, 1836617, 1, 0, 0
10300, 1928612, 1, 0, 0
10400, 1805013, 1, 0, 0
10500, 1897280, 1, 0, 0
10600, 1993292, 1, 0, 0
10701, 1858975, 1, 0, 0
10801, 1850458, 1, 0, 0
10900, 1975682, 1, 0, 0
11000, 1924537, 1, 0, 0
11101, 1953572, 1, 0, 0
11201, 1807769, 1, 0, 0
11301, 1842767, 1, 0, 0
11401, 1972570, 1, 0, 0
11501, 1948516, 1, 0, 0
11601, 1853131, 1, 0, 0
11700, 1791125, 1, 0, 0
11801, 1802613, 1, 0, 0
11900, 1872176, 1, 0, 0
12000, 1668344, 1, 0, 0
12100, 1580142, 1, 0, 0
12200, 1729370, 1, 0, 0
12300, 1885656, 1, 0, 0
12401, 1797115, 1, 0, 0
12501, 1749824, 1, 0, 0
12601, 1910702, 1, 0, 0
12701, 1723533, 1, 0, 0
12800, 1765479, 1, 0, 0
12900, 1885297, 1, 0, 0
13000, 1790227, 1, 0, 0
13100, 1888825, 1, 0, 0
13201, 1796145, 1, 0, 0
13301, 1792993, 1, 0, 0
13400, 1866098, 1, 0, 0
13501, 1641039, 1, 0, 0
13601, 1815344, 1, 0, 0
13700, 1684038, 1, 0, 0
13800, 1882696, 1, 0, 0
13900, 1697792, 1, 0, 0
14000, 1811121, 1, 0, 0
14101, 1800019, 1, 0, 0
14201, 1754382, 1, 0, 0
14300, 1629738, 1, 0, 0
14400, 1779527, 1, 0, 0
14500, 1661369, 1, 0, 0
14601, 1704737, 1, 0, 0
14700, 1714209, 1, 0, 0
14801, 1703176, 1, 0, 0
14901, 1725522, 1, 0, 0
15000, 1728257, 1, 0, 0
15101, 1508210, 1, 0, 0
15200, 1702956, 1, 0, 0
15300, 1667991, 1, 0, 0
15400, 1564108, 1, 0, 0
15501, 1646996, 1, 0, 0
15600, 1521788, 1, 0, 0
15700, 1762146, 1, 0, 0
15800, 1560633, 1, 0, 0
15900, 1691053, 1, 0, 0
16000, 1693695, 1, 0, 0
16101, 1620270, 1, 0, 0
16201, 1693036, 1, 0, 0
16301, 1665285, 1, 0, 0
16400, 1596216, 1, 0, 0
16500, 1697059, 1, 0, 0
16600, 1682262, 1, 0, 0
16700, 1700463, 1, 0, 0
16800, 1655705, 1, 0, 0
16901, 1712301, 1, 0, 0
17001, 1782724, 1, 0, 0
17101, 1669200, 1, 0, 0
17201, 1785717, 1, 0, 0
17300, 1861141, 1, 0, 0
17400, 1796995, 1, 0, 0
17500, 1802396, 1, 0, 0
17600, 1813311, 1, 0, 0
17700, 1733829, 1, 0, 0
17800, 1712558, 1, 0, 0
17902, 1852449, 1, 0, 0
18001, 1906001, 1, 0, 0
18101, 1888625, 1, 0, 0
18200, 2018077, 1, 0, 0
18301, 1935656, 1, 0, 0
18400, 1908841, 1, 0, 0
18500, 1852563, 1, 0, 0
18601, 1830908, 1, 0, 0
18700, 1894004, 1, 0, 0
18801, 1772535, 1, 0, 0
18901, 1809136, 1, 0, 0
19000, 1806682, 1, 0, 0
19100, 1657623, 1, 0, 0
19200, 1782718, 1, 0, 0
19300, 1860719, 1, 0, 0
19402, 1809799, 1, 0, 0
19500, 1956675, 1, 0, 0
19600, 1791925, 1, 0, 0
19701, 1831572, 1, 0, 0
19801, 1890444, 1, 0, 0
19900, 1856425, 1, 0, 0
20000, 1752012, 1, 0, 0
20100, 1824572, 1, 0, 0
20200, 1781532, 1, 0, 0
20300, 1716724, 1, 0, 0
20400, 2183469, 1, 0, 0
20500, 1876170, 1, 0, 0
20601, 1954347, 1, 0, 0
20702, 1821326, 1, 0, 0
20800, 1782023, 1, 0, 0
20900, 1850277, 1, 0, 0
21001, 1873954, 1, 0, 0
21101, 1756494, 1, 0, 0
21201, 1884859, 1, 0, 0
21301, 1682734, 1, 0, 0
21400, 1623682, 1, 0, 0
21501, 1657979, 1, 0, 0
21600, 1694969, 1, 0, 0
21700, 1611486, 1, 0, 0
21801, 1772281, 1, 0, 0
21900, 1764896, 1, 0, 0
22000, 1781502, 1, 0, 0
22100, 1797204, 1, 0, 0
22200, 1772813, 1, 0, 0
22300, 1861182, 1, 0, 0
22400, 1777124, 1, 0, 0
22501, 1737621, 1, 0, 0
22600, 1647944, 1, 0, 0
22701, 1573478, 1, 0, 0
22801, 1705115, 1, 0, 0
22900, 1668904, 1, 0, 0
23000, 1753465, 1, 0, 0
23100, 1617104, 1, 0, 0
23200, 1637540, 1, 0, 0
23300, 1679466, 1, 0, 0
23401, 1689503, 1, 0, 0
23501, 1711039, 1, 0, 0
23601, 1760132, 1, 0, 0
23701, 1728684, 1, 0, 0
23800, 1664899, 1, 0, 0
23901, 1768654, 1, 0, 0
24000, 1628796, 1, 0, 0
24100, 1725462, 1, 0, 0
24200, 1818328, 1, 0, 0
24300, 1993497, 1, 0, 0
24401, 1824612, 1, 0, 0
24500, 1706626, 1, 0, 0
24601, 1652510, 1, 0, 0
24700, 1878227, 1, 0, 0
24801, 1800274, 1, 0, 0
24901, 1844901, 1, 0, 0
25001, 1843285, 1, 0, 0
25100, 1812284, 1, 0, 0
25200, 1664069, 1, 0, 0
25301, 1762482, 1, 0, 0
25400, 1707295, 1, 0, 0
25501, 1647285, 1, 0, 0
25600, 1761397, 1, 0, 0
25701, 1751620, 1, 0, 0
25801, 1776324, 1, 0, 0
25900, 1704426, 1, 0, 0
26001, 1871958, 1, 0, 0
26100, 1792808, 1, 0, 0
26201, 1776800, 1, 0, 0
26300, 1820600, 1, 0, 0
26402, 1820320, 1, 0, 0
26500, 1664538, 1, 0, 0
26600, 1787312, 1, 0, 0
26701, 1797484, 1, 0, 0
26800, 1758403, 1, 0, 0
26901, 1743399, 1, 0, 0
27000, 1869827, 1, 0, 0
27101, 1653690, 1, 0, 0
27200, 1805957, 1, 0, 0
27300, 1849358, 1, 0, 0
27400, 1918837, 1, 0, 0
27500, 1753293, 1, 0, 0
27601, 1862036, 1, 0, 0
27700, 1736871, 1, 0, 0
27801, 1644510, 1, 0, 0
27900, 1839437, 1, 0, 0
28000, 1640641, 1, 0, 0
28100, 1692033, 1, 0, 0
28201, 1729604, 1, 0, 0
28300, 1653671, 1, 0, 0
28400, 1747925, 1, 0, 0
28500, 1689049, 1, 0, 0
28600, 1738921, 1, 0, 0
