250, 524, 1, 0, 0
350, 540, 1, 0, 0
450, 530, 1, 0, 0
550, 560, 1, 0, 0
650, 550, 1, 0, 0
749, 535, 1, 0, 0
849, 550, 1, 0, 0
949, 550, 1, 0, 0
1049, 560, 1, 0, 0
1149, 530, 1, 0, 0
1249, 560, 1, 0, 0
1349, 550, 1, 0, 0
1450, 540, 1, 0, 0
1550, 560, 1, 0, 0
1650, 560, 1, 0, 0
1749, 545, 1, 0, 0
1849, 560, 1, 0, 0
1949, 540, 1, 0, 0
2049, 550, 1, 0, 0
2149, 570, 1, 0, 0
2249, 540, 1, 0, 0
2349, 540, 1, 0, 0
2449, 530, 1, 0, 0
2549, 560, 1, 0, 0
2649, 500, 1, 0, 0
2750, 520, 1, 0, 0
2850, 560, 1, 0, 0
2950, 590, 1, 0, 0
3050, 540, 1, 0, 0
3150, 520, 1, 0, 0
3249, 545, 1, 0, 0
3349, 530, 1, 0, 0
3449, 530, 1, 0, 0
3549, 560, 1, 0, 0
3649, 620, 1, 0, 0
3749, 600, 1, 0, 0
3849, 540, 1, 0, 0
3949, 590, 1, 0, 0
4049, 580, 1, 0, 0
4150, 580, 1, 0, 0
4249, 616, 1, 0, 0
4349, 580, 1, 0, 0
4449, 560, 1, 0, 0
4549, 570, 1, 0, 0
4649, 590, 1, 0, 0
4749, 570, 1, 0, 0
4849, 570, 1, 0, 0
4949, 560, 1, 0, 0
5049, 610, 1, 0, 0
5149, 620, 1, 0, 0
5249, 560, 1, 0, 0
5349, 620, 1, 0, 0
5449, 600, 1, 0, 0
5549, 610, 1, 0, 0
5650, 600, 1, 0, 0
5749, 555, 1, 0, 0
5849, 600, 1, 0, 0
5949, 610, 1, 0, 0
6049, 580, 1, 0, 0
6149, 580, 1, 0, 0
6249, 560, 1, 0, 0
6349, 550, 1, 0, 0
6449, 580, 1, 0, 0
6549, 570, 1, 0, 0
6649, 580, 1, 0, 0
6749, 580, 1, 0, 0
6849, 550, 1, 0, 0
6950, 540, 1, 0, 0
7050, 540, 1, 0, 0
7150, 540, 1, 0, 0
7249, 525, 1, 0, 0
7349, 560, 1, 0, 0
7449, 550, 1, 0, 0
7549, 550, 1, 0, 0
7649, 560, 1, 0, 0
7749, 320, 1, 0, 0
7849, 500, 1, 0, 0
7949, 550, 1, 0, 0
8049, 530, 1, 0, 0
8149, 590, 1, 0, 0
8250, 580, 1, 0, 0
8350, 560, 1, 0, 0
8450, 560, 1, 0, 0
8550, 520, 1, 0, 0
8650, 540, 1, 0, 0
8749, 555, 1, 0, 0
8849, 530, 1, 0, 0
8949, 540, 1, 0, 0
9049, 530, 1, 0, 0
9149, 500, 1, 0, 0
9249, 560, 1, 0, 0
9349, 530, 1, 0, 0
9449, 560, 1, 0, 0
9549, 570, 1, 0, 0
9649, 590, 1, 0, 0
9750, 550, 1, 0, 0
9850, 550, 1, 0, 0
9950, 570, 1, 0, 0
10050, 560, 1, 0, 0
10150, 550, 1, 0, 0
10249, 575, 1, 0, 0
10349, 560, 1, 0, 0
10449, 510, 1, 0, 0
10549, 570, 1, 0, 0
10649, 510, 1, 0, 0
10749, 570, 1, 0, 0
10849, 600, 1, 0, 0
10949, 580, 1, 0, 0
11049, 590, 1, 0, 0
11149, 600, 1, 0, 0
11250, 580, 1, 0, 0
11350, 570, 1, 0, 0
11450, 550, 1, 0, 0
11550, 540, 1, 0, 0
11650, 570, 1, 0, 0
11749, 535, 1, 0, 0
11849, 580, 1, 0, 0
11949, 580, 1, 0, 0
12049, 580, 1, 0, 0
12149, 570, 1, 0, 0
12249, 550, 1, 0, 0
12349, 530, 1, 0, 0
12449, 540, 1, 0, 0
12549, 540, 1, 0, 0
12649, 550, 1, 0, 0
12750, 540, 1, 0, 0
12850, 580, 1, 0, 0
12950, 560, 1, 0, 0
13050, 570, 1, 0, 0
13150, 620, 1, 0, 0
13249, 585, 1, 0, 0
13349, 600, 1, 0, 0
13449, 580, 1, 0, 0
13549, 600, 1, 0, 0
13649, 570, 1, 0, 0
13749, 610, 1, 0, 0
13849, 560, 1, 0, 0
13949, 580, 1, 0, 0
14049, 550, 1, 0, 0
14149, 580, 1, 0, 0
14250, 600, 1, 0, 0
14350, 600, 1, 0, 0
14450, 590, 1, 0, 0
14550, 540, 1, 0, 0
14650, 560, 1, 0, 0
14749, 616, 1, 0, 0
14849, 590, 1, 0, 0
14949, 620, 1, 0, 0
15049, 630, 1, 0, 0
15149, 620, 1, 0, 0
15249, 610, 1, 0, 0
15349, 650, 1, 0, 0
15449, 600, 1, 0, 0
15549, 590, 1, 0, 0
15649, 610, 1, 0, 0
15750, 570, 1, 0, 0
15850, 590, 1, 0, 0
15950, 620, 1, 0, 0
