101, 121439, 1, 0, 0
200, 78944, 1, 0, 0
301, 77228, 1, 0, 0
400, 96804, 1, 0, 0
501, 87821, 1, 0, 0
600, 98776, 1, 0, 0
701, 67900, 1, 0, 0
800, 97304, 1, 0, 0
900, 89343, 1, 0, 0
1000, 104038, 1, 0, 0
1100, 98871, 1, 0, 0
1200, 77634, 1, 0, 0
1301, 105263, 1, 0, 0
1401, 111834, 1, 0, 0
1500, 111808, 1, 0, 0
1601, 107969, 1, 0, 0
1700, 108685, 1, 0, 0
1801, 105719, 1, 0, 0
1900, 103664, 1, 0, 0
2001, 84425, 1, 0, 0
2101, 87707, 1, 0, 0
2201, 101164, 1, 0, 0
2300, 89901, 1, 0, 0
2400, 91476, 1, 0, 0
2500, 133061, 1, 0, 0
2601, 141293, 1, 0, 0
2701, 132382, 1, 0, 0
2800, 148480, 1, 0, 0
2900, 134026, 1, 0, 0
3000, 142417, 1, 0, 0
3101, 142281, 1, 0, 0
3211, 144282, 1, 0, 0
3301, 149193, 1, 0, 0
3401, 145064, 1, 0, 0
3501, 142474, 1, 0, 0
3600, 136864, 1, 0, 0
3701, 140567, 1, 0, 0
3801, 133510, 1, 0, 0
3901, 139417, 1, 0, 0
4001, 130691, 1, 0, 0
4101, 142647, 1, 0, 0
4200, 159628, 1, 0, 0
4301, 132982, 1, 0, 0
4401, 146497, 1, 0, 0
4501, 151588, 1, 0, 0
4600, 148579, 1, 0, 0
4701, 134712, 1, 0, 0
4800, 146803, 1, 0, 0
4900, 145563, 1, 0, 0
5000, 138609, 1, 0, 0
5100, 156934, 1, 0, 0
5200, 156108, 1, 0, 0
5300, 148298, 1, 0, 0
5400, 139394, 1, 0, 0
5501, 159736, 1, 0, 0
5600, 115453, 1, 0, 0
5701, 121550, 1, 0, 0
5800, 128002, 1, 0, 0
5901, 143304, 1, 0, 0
6000, 112163, 1, 0, 0
6100, 99344, 1, 0, 0
6200, 143931, 1, 0, 0
6301, 92441, 1, 0, 0
6401, 133920, 1, 0, 0
6500, 132369, 1, 0, 0
6600, 101921, 1, 0, 0
6701, 113322, 1, 0, 0
6801, 93542, 1, 0, 0
6900, 114240, 1, 0, 0
7001, 113065, 1, 0, 0
7100, 113124, 1, 0, 0
7201, 95843, 1, 0, 0
7300, 105551, 1, 0, 0
7400, 92573, 1, 0, 0
7501, 83538, 1, 0, 0
7600, 99901, 1, 0, 0
7741, 118357, 1, 0, 0
7801, 78924, 1, 0, 0
7900, 118980, 1, 0, 0
8000, 96146, 1, 0, 0
8101, 122002, 1, 0, 0
8200, 103230, 1, 0, 0
8300, 81614, 1, 0, 0
8401, 77310, 1, 0, 0
8501, 69983, 1, 0, 0
8600, 60863, 1, 0, 0
8701, 62788, 1, 0, 0
