250, 286720, 1, 0, 0
350, 271360, 1, 0, 0
450, 281600, 1, 0, 0
550, 271360, 1, 0, 0
650, 256000, 1, 0, 0
749, 268929, 1, 0, 0
849, 286720, 1, 0, 0
949, 261120, 1, 0, 0
1049, 271360, 1, 0, 0
1149, 271360, 1, 0, 0
1249, 276480, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 276480, 1, 0, 0
1550, 266240, 1, 0, 0
1650, 271360, 1, 0, 0
1749, 263757, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 291840, 1, 0, 0
2049, 286720, 1, 0, 0
2149, 286720, 1, 0, 0
2249, 281600, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 245760, 1, 0, 0
2750, 256000, 1, 0, 0
2850, 261120, 1, 0, 0
2950, 250880, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 261120, 1, 0, 0
3449, 261120, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 266240, 1, 0, 0
3749, 266240, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 271360, 1, 0, 0
4050, 271360, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 250880, 1, 0, 0
4549, 250880, 1, 0, 0
4649, 286720, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 261120, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 271360, 1, 0, 0
5249, 222383, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 271360, 1, 0, 0
5649, 286720, 1, 0, 0
5749, 266240, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 266240, 1, 0, 0
6049, 271360, 1, 0, 0
6149, 261120, 1, 0, 0
6250, 256000, 1, 0, 0
6350, 266240, 1, 0, 0
6450, 261120, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 271360, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 281600, 1, 0, 0
7149, 266240, 1, 0, 0
7249, 276480, 1, 0, 0
7349, 291840, 1, 0, 0
7449, 266240, 1, 0, 0
7550, 261120, 1, 0, 0
7650, 271360, 1, 0, 0
7749, 160323, 1, 0, 0
7849, 276480, 1, 0, 0
7949, 271360, 1, 0, 0
8049, 271360, 1, 0, 0
8149, 266240, 1, 0, 0
8249, 266240, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 302080, 1, 0, 0
8549, 276480, 1, 0, 0
8650, 307200, 1, 0, 0
8749, 284444, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 271360, 1, 0, 0
9049, 291840, 1, 0, 0
9149, 266240, 1, 0, 0
9249, 261120, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 291840, 1, 0, 0
9749, 266240, 1, 0, 0
9849, 291840, 1, 0, 0
9949, 281600, 1, 0, 0
10050, 276480, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 271360, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 281600, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 271360, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 261120, 1, 0, 0
11049, 281600, 1, 0, 0
11149, 286720, 1, 0, 0
11250, 276480, 1, 0, 0
11350, 291840, 1, 0, 0
11450, 281600, 1, 0, 0
11550, 281600, 1, 0, 0
11650, 291840, 1, 0, 0
11749, 279272, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 281600, 1, 0, 0
12049, 286720, 1, 0, 0
12149, 281600, 1, 0, 0
12249, 281600, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 276480, 1, 0, 0
12550, 261120, 1, 0, 0
12650, 281600, 1, 0, 0
12749, 279272, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 276480, 1, 0, 0
13049, 296960, 1, 0, 0
13149, 296960, 1, 0, 0
13249, 296960, 1, 0, 0
13349, 302080, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 291840, 1, 0, 0
13649, 307200, 1, 0, 0
13750, 296960, 1, 0, 0
13850, 296960, 1, 0, 0
13950, 291840, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 281600, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 281600, 1, 0, 0
14749, 281600, 1, 0, 0
14849, 281600, 1, 0, 0
14949, 276480, 1, 0, 0
15050, 307200, 1, 0, 0
15150, 302080, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 302080, 1, 0, 0
15449, 291840, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 296960, 1, 0, 0
15749, 312320, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 271360, 1, 0, 0
16049, 307200, 1, 0, 0
16149, 296960, 1, 0, 0
16249, 296960, 1, 0, 0
16350, 291840, 1, 0, 0
16450, 296960, 1, 0, 0
16550, 276480, 1, 0, 0
16650, 307200, 1, 0, 0
16749, 284444, 1, 0, 0
16849, 317440, 1, 0, 0
16949, 302080, 1, 0, 0
17049, 302080, 1, 0, 0
17149, 276480, 1, 0, 0
17249, 271360, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 256000, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 271360, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 261120, 1, 0, 0
18149, 281600, 1, 0, 0
