100, 98345, 1, 0, 0
200, 76618, 1, 0, 0
301, 123910, 1, 0, 0
401, 115350, 1, 0, 0
501, 113040, 1, 0, 0
600, 94154, 1, 0, 0
700, 90981, 1, 0, 0
801, 79560, 1, 0, 0
900, 87700, 1, 0, 0
1000, 92299, 1, 0, 0
1100, 64659, 1, 0, 0
1201, 72211, 1, 0, 0
1300, 66276, 1, 0, 0
1400, 98846, 1, 0, 0
1500, 146319, 1, 0, 0
1601, 128215, 1, 0, 0
1701, 129406, 1, 0, 0
1801, 131727, 1, 0, 0
1900, 129076, 1, 0, 0
2000, 134197, 1, 0, 0
2100, 134806, 1, 0, 0
2200, 136619, 1, 0, 0
2300, 144936, 1, 0, 0
2401, 134463, 1, 0, 0
2500, 113105, 1, 0, 0
2600, 93130, 1, 0, 0
2701, 96097, 1, 0, 0
2801, 95305, 1, 0, 0
2900, 112613, 1, 0, 0
3000, 102198, 1, 0, 0
3101, 95188, 1, 0, 0
3200, 106995, 1, 0, 0
3300, 117819, 1, 0, 0
3401, 74603, 1, 0, 0
3501, 97871, 1, 0, 0
3600, 108455, 1, 0, 0
3700, 88714, 1, 0, 0
3800, 100982, 1, 0, 0
3900, 79151, 1, 0, 0
4000, 90808, 1, 0, 0
4100, 119366, 1, 0, 0
4200, 111455, 1, 0, 0
4301, 89302, 1, 0, 0
4400, 107781, 1, 0, 0
4500, 118886, 1, 0, 0
4600, 127356, 1, 0, 0
4701, 119695, 1, 0, 0
4800, 125077, 1, 0, 0
4900, 113073, 1, 0, 0
5000, 122077, 1, 0, 0
5101, 110240, 1, 0, 0
5200, 108504, 1, 0, 0
5300, 105270, 1, 0, 0
5401, 147496, 1, 0, 0
5501, 126827, 1, 0, 0
5600, 82781, 1, 0, 0
5700, 86434, 1, 0, 0
5800, 78533, 1, 0, 0
5900, 95550, 1, 0, 0
6000, 102395, 1, 0, 0
6100, 110686, 1, 0, 0
6201, 92678, 1, 0, 0
6301, 68971, 1, 0, 0
6400, 71302, 1, 0, 0
6501, 72032, 1, 0, 0
6600, 63257, 1, 0, 0
6700, 62254, 1, 0, 0
6800, 60395, 1, 0, 0
6901, 58030, 1, 0, 0
7001, 59945, 1, 0, 0
7100, 57506, 1, 0, 0
7200, 55114, 1, 0, 0
7300, 57852, 1, 0, 0
7400, 106457, 1, 0, 0
7501, 62501, 1, 0, 0
7601, 63504, 1, 0, 0
7701, 63765, 1, 0, 0
7800, 59234, 1, 0, 0
7900, 93856, 1, 0, 0
8001, 137366, 1, 0, 0
8100, 146566, 1, 0, 0
8200, 136201, 1, 0, 0
8300, 134777, 1, 0, 0
8401, 139597, 1, 0, 0
8501, 139318, 1, 0, 0
8600, 140995, 1, 0, 0
8700, 130134, 1, 0, 0
8800, 143750, 1, 0, 0
8901, 132847, 1, 0, 0
9001, 167186, 1, 0, 0
9100, 147530, 1, 0, 0
9202, 150058, 1, 0, 0
9301, 139925, 1, 0, 0
9400, 139572, 1, 0, 0
9500, 129192, 1, 0, 0
9601, 137467, 1, 0, 0
9700, 138308, 1, 0, 0
9800, 128078, 1, 0, 0
9900, 151073, 1, 0, 0
10000, 135093, 1, 0, 0
10100, 107001, 1, 0, 0
10200, 114019, 1, 0, 0
10301, 86588, 1, 0, 0
10401, 79060, 1, 0, 0
10500, 69847, 1, 0, 0
10602, 97541, 1, 0, 0
10700, 114279, 1, 0, 0
10800, 107446, 1, 0, 0
10900, 119135, 1, 0, 0
11000, 132955, 1, 0, 0
11100, 123471, 1, 0, 0
11200, 129680, 1, 0, 0
11300, 97791, 1, 0, 0
11401, 113164, 1, 0, 0
11500, 116988, 1, 0, 0
11600, 85576, 1, 0, 0
11700, 78820, 1, 0, 0
11800, 85450, 1, 0, 0
11900, 69040, 1, 0, 0
12000, 81735, 1, 0, 0
12101, 89844, 1, 0, 0
12200, 103630, 1, 0, 0
12300, 108539, 1, 0, 0
12400, 83407, 1, 0, 0
12501, 108115, 1, 0, 0
12601, 128397, 1, 0, 0
12700, 116699, 1, 0, 0
12801, 130678, 1, 0, 0
12900, 85644, 1, 0, 0
13000, 121620, 1, 0, 0
13100, 138690, 1, 0, 0
13200, 123032, 1, 0, 0
13301, 127073, 1, 0, 0
13400, 137740, 1, 0, 0
13500, 127105, 1, 0, 0
13601, 130491, 1, 0, 0
13701, 141714, 1, 0, 0
13800, 138039, 1, 0, 0
13900, 118763, 1, 0, 0
14000, 110761, 1, 0, 0
14101, 94123, 1, 0, 0
14200, 94337, 1, 0, 0
14301, 94240, 1, 0, 0
14402, 88285, 1, 0, 0
14501, 86539, 1, 0, 0
14600, 89235, 1, 0, 0
14700, 89403, 1, 0, 0
14801, 79088, 1, 0, 0
14901, 90851, 1, 0, 0
15000, 86535, 1, 0, 0
15101, 90371, 1, 0, 0
15200, 108782, 1, 0, 0
15300, 69607, 1, 0, 0
15401, 83498, 1, 0, 0
15501, 59942, 1, 0, 0
15600, 101297, 1, 0, 0
15700, 133498, 1, 0, 0
15800, 138709, 1, 0, 0
15901, 158078, 1, 0, 0
16001, 106602, 1, 0, 0
16101, 96704, 1, 0, 0
16200, 82990, 1, 0, 0
16300, 97117, 1, 0, 0
16400, 71452, 1, 0, 0
16501, 83921, 1, 0, 0
16601, 96109, 1, 0, 0
16700, 71899, 1, 0, 0
