250, 560, 1, 0, 0
350, 530, 1, 0, 0
450, 550, 1, 0, 0
550, 530, 1, 0, 0
650, 500, 1, 0, 0
749, 525, 1, 0, 0
849, 560, 1, 0, 0
949, 510, 1, 0, 0
1049, 530, 1, 0, 0
1149, 530, 1, 0, 0
1249, 540, 1, 0, 0
1349, 540, 1, 0, 0
1449, 540, 1, 0, 0
1550, 520, 1, 0, 0
1650, 530, 1, 0, 0
1749, 515, 1, 0, 0
1849, 520, 1, 0, 0
1949, 570, 1, 0, 0
2049, 560, 1, 0, 0
2149, 560, 1, 0, 0
2249, 550, 1, 0, 0
2349, 530, 1, 0, 0
2449, 520, 1, 0, 0
2549, 520, 1, 0, 0
2649, 480, 1, 0, 0
2750, 500, 1, 0, 0
2850, 510, 1, 0, 0
2950, 490, 1, 0, 0
3050, 500, 1, 0, 0
3150, 480, 1, 0, 0
3249, 464, 1, 0, 0
3349, 510, 1, 0, 0
3449, 510, 1, 0, 0
3549, 520, 1, 0, 0
3649, 520, 1, 0, 0
3749, 520, 1, 0, 0
3849, 510, 1, 0, 0
3949, 530, 1, 0, 0
4050, 530, 1, 0, 0
4150, 480, 1, 0, 0
4249, 505, 1, 0, 0
4349, 500, 1, 0, 0
4449, 490, 1, 0, 0
4549, 490, 1, 0, 0
4649, 560, 1, 0, 0
4749, 520, 1, 0, 0
4849, 520, 1, 0, 0
4949, 510, 1, 0, 0
5050, 480, 1, 0, 0
5150, 530, 1, 0, 0
5249, 434, 1, 0, 0
5349, 500, 1, 0, 0
5449, 480, 1, 0, 0
5549, 530, 1, 0, 0
5649, 560, 1, 0, 0
5749, 520, 1, 0, 0
5849, 510, 1, 0, 0
5949, 520, 1, 0, 0
6049, 530, 1, 0, 0
6149, 510, 1, 0, 0
6250, 500, 1, 0, 0
6350, 520, 1, 0, 0
6450, 510, 1, 0, 0
6550, 520, 1, 0, 0
6650, 530, 1, 0, 0
6749, 515, 1, 0, 0
6849, 530, 1, 0, 0
6949, 520, 1, 0, 0
7049, 550, 1, 0, 0
7149, 520, 1, 0, 0
7249, 540, 1, 0, 0
7349, 570, 1, 0, 0
7449, 520, 1, 0, 0
7550, 510, 1, 0, 0
7650, 530, 1, 0, 0
