250, 564, 1, 0, 0
350, 530, 1, 0, 0
450, 550, 1, 0, 0
550, 530, 1, 0, 0
650, 550, 1, 0, 0
749, 535, 1, 0, 0
849, 550, 1, 0, 0
949, 580, 1, 0, 0
1049, 580, 1, 0, 0
1149, 560, 1, 0, 0
1249, 570, 1, 0, 0
1349, 580, 1, 0, 0
1449, 580, 1, 0, 0
1550, 560, 1, 0, 0
1650, 600, 1, 0, 0
1749, 585, 1, 0, 0
1849, 570, 1, 0, 0
1949, 570, 1, 0, 0
2049, 570, 1, 0, 0
2149, 590, 1, 0, 0
2249, 580, 1, 0, 0
2349, 550, 1, 0, 0
2449, 560, 1, 0, 0
2549, 600, 1, 0, 0
2649, 530, 1, 0, 0
2749, 530, 1, 0, 0
2850, 510, 1, 0, 0
2950, 520, 1, 0, 0
3050, 540, 1, 0, 0
3150, 520, 1, 0, 0
3249, 505, 1, 0, 0
3349, 600, 1, 0, 0
3449, 580, 1, 0, 0
3549, 590, 1, 0, 0
3649, 590, 1, 0, 0
3749, 560, 1, 0, 0
3849, 560, 1, 0, 0
3949, 520, 1, 0, 0
4049, 570, 1, 0, 0
4149, 540, 1, 0, 0
4250, 590, 1, 0, 0
4350, 530, 1, 0, 0
4450, 560, 1, 0, 0
4550, 600, 1, 0, 0
4650, 610, 1, 0, 0
4749, 575, 1, 0, 0
4849, 570, 1, 0, 0
4949, 530, 1, 0, 0
5049, 570, 1, 0, 0
5149, 560, 1, 0, 0
5249, 630, 1, 0, 0
5349, 580, 1, 0, 0
5449, 580, 1, 0, 0
5549, 520, 1, 0, 0
5649, 580, 1, 0, 0
5750, 530, 1, 0, 0
5850, 550, 1, 0, 0
5950, 540, 1, 0, 0
6050, 570, 1, 0, 0
6150, 510, 1, 0, 0
6249, 515, 1, 0, 0
6349, 530, 1, 0, 0
6449, 550, 1, 0, 0
6549, 490, 1, 0, 0
6649, 510, 1, 0, 0
6749, 490, 1, 0, 0
6849, 550, 1, 0, 0
6950, 580, 1, 0, 0
7050, 530, 1, 0, 0
7150, 540, 1, 0, 0
7249, 535, 1, 0, 0
7349, 570, 1, 0, 0
7449, 530, 1, 0, 0
7549, 530, 1, 0, 0
7649, 560, 1, 0, 0
7749, 370, 1, 0, 0
7849, 530, 1, 0, 0
7949, 560, 1, 0, 0
8049, 520, 1, 0, 0
8149, 520, 1, 0, 0
8250, 550, 1, 0, 0
8350, 570, 1, 0, 0
8450, 560, 1, 0, 0
8550, 590, 1, 0, 0
8650, 540, 1, 0, 0
