250, 288768, 1, 0, 0
350, 271360, 1, 0, 0
450, 281600, 1, 0, 0
550, 271360, 1, 0, 0
650, 281600, 1, 0, 0
749, 274101, 1, 0, 0
849, 281600, 1, 0, 0
949, 296960, 1, 0, 0
1049, 296960, 1, 0, 0
1149, 286720, 1, 0, 0
1249, 291840, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 296960, 1, 0, 0
1550, 286720, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 299959, 1, 0, 0
1849, 291840, 1, 0, 0
1949, 291840, 1, 0, 0
2049, 291840, 1, 0, 0
2149, 302080, 1, 0, 0
2249, 296960, 1, 0, 0
2349, 281600, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 307200, 1, 0, 0
2649, 271360, 1, 0, 0
2749, 271360, 1, 0, 0
2850, 261120, 1, 0, 0
2950, 266240, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 266240, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 307200, 1, 0, 0
3449, 296960, 1, 0, 0
3549, 302080, 1, 0, 0
3649, 302080, 1, 0, 0
3749, 286720, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 291840, 1, 0, 0
4149, 276480, 1, 0, 0
4250, 302080, 1, 0, 0
4350, 271360, 1, 0, 0
4450, 286720, 1, 0, 0
4550, 307200, 1, 0, 0
4650, 312320, 1, 0, 0
4749, 294787, 1, 0, 0
4849, 291840, 1, 0, 0
4949, 271360, 1, 0, 0
5049, 291840, 1, 0, 0
5149, 286720, 1, 0, 0
5249, 322560, 1, 0, 0
5349, 302080, 1, 0, 0
5449, 296960, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 296960, 1, 0, 0
5750, 271360, 1, 0, 0
5850, 281600, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 291840, 1, 0, 0
6150, 261120, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 271360, 1, 0, 0
6449, 281600, 1, 0, 0
6549, 250880, 1, 0, 0
6649, 261120, 1, 0, 0
6749, 250880, 1, 0, 0
6849, 281600, 1, 0, 0
6950, 296960, 1, 0, 0
7050, 271360, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 291840, 1, 0, 0
7449, 271360, 1, 0, 0
7549, 271360, 1, 0, 0
7649, 286720, 1, 0, 0
7749, 189440, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 286720, 1, 0, 0
8049, 266240, 1, 0, 0
8149, 266240, 1, 0, 0
8250, 281600, 1, 0, 0
8350, 291840, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 302080, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 310303, 1, 0, 0
8849, 271360, 1, 0, 0
8949, 302080, 1, 0, 0
9049, 286720, 1, 0, 0
9149, 291840, 1, 0, 0
9249, 271360, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 281600, 1, 0, 0
9549, 291840, 1, 0, 0
9649, 291840, 1, 0, 0
9750, 312320, 1, 0, 0
9850, 286720, 1, 0, 0
9950, 261120, 1, 0, 0
10050, 276480, 1, 0, 0
10150, 281600, 1, 0, 0
10249, 284444, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 271360, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 291840, 1, 0, 0
10849, 291840, 1, 0, 0
10949, 281600, 1, 0, 0
11049, 286720, 1, 0, 0
11150, 281600, 1, 0, 0
11249, 305131, 1, 0, 0
11349, 302080, 1, 0, 0
11449, 296960, 1, 0, 0
11549, 271360, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 291840, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 302080, 1, 0, 0
12049, 291840, 1, 0, 0
12149, 271360, 1, 0, 0
12249, 281600, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 271360, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 261120, 1, 0, 0
12749, 263757, 1, 0, 0
12849, 250880, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 271360, 1, 0, 0
13249, 276480, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 276480, 1, 0, 0
13549, 276480, 1, 0, 0
13649, 266240, 1, 0, 0
13749, 281600, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 286720, 1, 0, 0
14050, 291840, 1, 0, 0
14150, 296960, 1, 0, 0
14249, 320646, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 307200, 1, 0, 0
14549, 302080, 1, 0, 0
14649, 312320, 1, 0, 0
14749, 312320, 1, 0, 0
14849, 296960, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 327680, 1, 0, 0
15149, 307200, 1, 0, 0
15249, 327680, 1, 0, 0
15349, 332800, 1, 0, 0
15449, 317440, 1, 0, 0
15550, 302080, 1, 0, 0
15650, 296960, 1, 0, 0
15749, 299959, 1, 0, 0
15849, 302080, 1, 0, 0
15949, 291840, 1, 0, 0
16049, 322560, 1, 0, 0
16149, 291840, 1, 0, 0
16249, 291840, 1, 0, 0
16349, 302080, 1, 0, 0
16449, 286720, 1, 0, 0
16549, 302080, 1, 0, 0
16649, 302080, 1, 0, 0
16749, 296960, 1, 0, 0
16849, 302080, 1, 0, 0
16949, 302080, 1, 0, 0
17049, 302080, 1, 0, 0
17150, 302080, 1, 0, 0
17249, 315474, 1, 0, 0
17349, 302080, 1, 0, 0
17449, 296960, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 302080, 1, 0, 0
17749, 312320, 1, 0, 0
17849, 302080, 1, 0, 0
17949, 322560, 1, 0, 0
18049, 307200, 1, 0, 0
