250, 560, 1, 0, 0
350, 540, 1, 0, 0
450, 520, 1, 0, 0
550, 550, 1, 0, 0
650, 550, 1, 0, 0
749, 535, 1, 0, 0
849, 560, 1, 0, 0
949, 570, 1, 0, 0
1049, 560, 1, 0, 0
1149, 600, 1, 0, 0
1249, 610, 1, 0, 0
1350, 550, 1, 0, 0
1450, 520, 1, 0, 0
1550, 500, 1, 0, 0
1650, 520, 1, 0, 0
1749, 515, 1, 0, 0
1849, 530, 1, 0, 0
1949, 540, 1, 0, 0
2049, 510, 1, 0, 0
2149, 520, 1, 0, 0
2249, 540, 1, 0, 0
2349, 530, 1, 0, 0
2449, 530, 1, 0, 0
2550, 530, 1, 0, 0
2650, 540, 1, 0, 0
2749, 545, 1, 0, 0
2849, 520, 1, 0, 0
2949, 520, 1, 0, 0
3049, 560, 1, 0, 0
3149, 510, 1, 0, 0
3249, 510, 1, 0, 0
3349, 570, 1, 0, 0
3449, 590, 1, 0, 0
3549, 540, 1, 0, 0
3649, 530, 1, 0, 0
3750, 600, 1, 0, 0
3850, 550, 1, 0, 0
3950, 530, 1, 0, 0
4050, 530, 1, 0, 0
4150, 530, 1, 0, 0
4249, 505, 1, 0, 0
4349, 570, 1, 0, 0
4449, 500, 1, 0, 0
4549, 520, 1, 0, 0
4649, 510, 1, 0, 0
4749, 530, 1, 0, 0
4849, 520, 1, 0, 0
4950, 530, 1, 0, 0
5050, 530, 1, 0, 0
5150, 570, 1, 0, 0
5249, 555, 1, 0, 0
5349, 530, 1, 0, 0
5449, 530, 1, 0, 0
5549, 520, 1, 0, 0
5649, 570, 1, 0, 0
5749, 540, 1, 0, 0
5849, 570, 1, 0, 0
5949, 550, 1, 0, 0
6049, 540, 1, 0, 0
6149, 520, 1, 0, 0
6250, 510, 1, 0, 0
6350, 530, 1, 0, 0
6450, 560, 1, 0, 0
6550, 520, 1, 0, 0
6650, 580, 1, 0, 0
6749, 555, 1, 0, 0
6849, 580, 1, 0, 0
6949, 590, 1, 0, 0
7049, 550, 1, 0, 0
7149, 600, 1, 0, 0
7249, 580, 1, 0, 0
7349, 570, 1, 0, 0
7449, 560, 1, 0, 0
7550, 590, 1, 0, 0
7650, 540, 1, 0, 0
7749, 323, 1, 0, 0
7849, 560, 1, 0, 0
7949, 500, 1, 0, 0
8049, 520, 1, 0, 0
8149, 520, 1, 0, 0
8249, 520, 1, 0, 0
8349, 520, 1, 0, 0
8449, 550, 1, 0, 0
8549, 510, 1, 0, 0
8649, 550, 1, 0, 0
8749, 510, 1, 0, 0
8850, 530, 1, 0, 0
8950, 510, 1, 0, 0
9050, 520, 1, 0, 0
9150, 530, 1, 0, 0
9249, 484, 1, 0, 0
9349, 520, 1, 0, 0
9449, 540, 1, 0, 0
9549, 500, 1, 0, 0
9649, 500, 1, 0, 0
9749, 490, 1, 0, 0
9849, 510, 1, 0, 0
9949, 510, 1, 0, 0
10049, 530, 1, 0, 0
10149, 490, 1, 0, 0
10250, 570, 1, 0, 0
10350, 550, 1, 0, 0
10450, 520, 1, 0, 0
10550, 550, 1, 0, 0
10650, 510, 1, 0, 0
10749, 535, 1, 0, 0
10849, 550, 1, 0, 0
10949, 570, 1, 0, 0
11049, 560, 1, 0, 0
11149, 550, 1, 0, 0
11249, 570, 1, 0, 0
11349, 550, 1, 0, 0
11450, 550, 1, 0, 0
11550, 560, 1, 0, 0
11650, 550, 1, 0, 0
11749, 575, 1, 0, 0
11849, 600, 1, 0, 0
11949, 590, 1, 0, 0
12049, 560, 1, 0, 0
12149, 550, 1, 0, 0
12249, 520, 1, 0, 0
12349, 540, 1, 0, 0
12449, 540, 1, 0, 0
12549, 470, 1, 0, 0
12650, 520, 1, 0, 0
12750, 510, 1, 0, 0
12850, 530, 1, 0, 0
12950, 530, 1, 0, 0
13050, 520, 1, 0, 0
13150, 570, 1, 0, 0
13249, 525, 1, 0, 0
13349, 540, 1, 0, 0
13449, 500, 1, 0, 0
13549, 520, 1, 0, 0
13649, 530, 1, 0, 0
13749, 540, 1, 0, 0
13849, 550, 1, 0, 0
13950, 530, 1, 0, 0
14050, 540, 1, 0, 0
14150, 540, 1, 0, 0
14249, 575, 1, 0, 0
14349, 600, 1, 0, 0
14449, 570, 1, 0, 0
14549, 530, 1, 0, 0
14649, 560, 1, 0, 0
14749, 560, 1, 0, 0
14849, 570, 1, 0, 0
14949, 590, 1, 0, 0
15049, 580, 1, 0, 0
15149, 600, 1, 0, 0
15250, 590, 1, 0, 0
15350, 590, 1, 0, 0
15450, 600, 1, 0, 0
15550, 580, 1, 0, 0
15650, 540, 1, 0, 0
15749, 515, 1, 0, 0
15849, 530, 1, 0, 0
15949, 540, 1, 0, 0
16049, 570, 1, 0, 0
16149, 580, 1, 0, 0
16249, 610, 1, 0, 0
16349, 560, 1, 0, 0
16449, 560, 1, 0, 0
16550, 600, 1, 0, 0
16650, 590, 1, 0, 0
16749, 545, 1, 0, 0
16849, 560, 1, 0, 0
16949, 580, 1, 0, 0
17049, 590, 1, 0, 0
17149, 630, 1, 0, 0
17249, 560, 1, 0, 0
17349, 560, 1, 0, 0
17449, 580, 1, 0, 0
17549, 590, 1, 0, 0
17649, 570, 1, 0, 0
17750, 530, 1, 0, 0
17850, 540, 1, 0, 0
17950, 630, 1, 0, 0
18050, 550, 1, 0, 0
18150, 570, 1, 0, 0
18249, 555, 1, 0, 0
18349, 600, 1, 0, 0
18449, 570, 1, 0, 0
18549, 560, 1, 0, 0
18649, 530, 1, 0, 0
18749, 510, 1, 0, 0
18849, 550, 1, 0, 0
18949, 510, 1, 0, 0
19050, 560, 1, 0, 0
19150, 560, 1, 0, 0
19249, 555, 1, 0, 0
19349, 540, 1, 0, 0
19449, 520, 1, 0, 0
19549, 530, 1, 0, 0
19649, 520, 1, 0, 0
19749, 500, 1, 0, 0
19849, 530, 1, 0, 0
19949, 620, 1, 0, 0
20049, 620, 1, 0, 0
20150, 580, 1, 0, 0
20250, 630, 1, 0, 0
20350, 610, 1, 0, 0
20450, 450, 1, 0, 0
20550, 550, 1, 0, 0
20650, 540, 1, 0, 0
20749, 595, 1, 0, 0
20849, 580, 1, 0, 0
20949, 540, 1, 0, 0
21049, 600, 1, 0, 0
21149, 560, 1, 0, 0
21249, 560, 1, 0, 0
21349, 580, 1, 0, 0
21449, 620, 1, 0, 0
21550, 600, 1, 0, 0
21650, 600, 1, 0, 0
