100, 7284, 0, 0, 0
200, 6822, 0, 0, 0
300, 8271, 0, 0, 0
400, 7669, 0, 0, 0
500, 8055, 0, 0, 0
600, 7225, 0, 0, 0
700, 6706, 0, 0, 0
837, 6607, 0, 0, 0
903, 6455, 0, 0, 0
1000, 6823, 0, 0, 0
1100, 8318, 0, 0, 0
1200, 8127, 0, 0, 0
1300, 7337, 0, 0, 0
1400, 7218, 0, 0, 0
1500, 6917, 0, 0, 0
1600, 7483, 0, 0, 0
1700, 7767, 0, 0, 0
1800, 8320, 0, 0, 0
1900, 7809, 0, 0, 0
2000, 7989, 0, 0, 0
2100, 7274, 0, 0, 0
2200, 7241, 0, 0, 0
2300, 7137, 0, 0, 0
2400, 7379, 0, 0, 0
2500, 7185, 0, 0, 0
2600, 7742, 0, 0, 0
2700, 7504, 0, 0, 0
2800, 7644, 0, 0, 0
2900, 8044, 0, 0, 0
3000, 8306, 0, 0, 0
3100, 7633, 0, 0, 0
3200, 8560, 0, 0, 0
3301, 8468, 0, 0, 0
3400, 8677, 0, 0, 0
3500, 7668, 0, 0, 0
3600, 7166, 0, 0, 0
3700, 7332, 0, 0, 0
3800, 6978, 0, 0, 0
3900, 7564, 0, 0, 0
4000, 7879, 0, 0, 0
4100, 8039, 0, 0, 0
4200, 7174, 0, 0, 0
4300, 7353, 0, 0, 0
4400, 7091, 0, 0, 0
4500, 7438, 0, 0, 0
4600, 7385, 0, 0, 0
4700, 7727, 0, 0, 0
4800, 7822, 0, 0, 0
4900, 8580, 0, 0, 0
5000, 7428, 0, 0, 0
5100, 7718, 0, 0, 0
5200, 7078, 0, 0, 0
5300, 7702, 0, 0, 0
5400, 8310, 0, 0, 0
5500, 7848, 0, 0, 0
5600, 7405, 0, 0, 0
5700, 7640, 0, 0, 0
5800, 6644, 0, 0, 0
5900, 5023, 0, 0, 0
6000, 7447, 0, 0, 0
6100, 8140, 0, 0, 0
6200, 7927, 0, 0, 0
6300, 7701, 0, 0, 0
6400, 7473, 0, 0, 0
6500, 7527, 0, 0, 0
6602, 7787, 0, 0, 0
6700, 7558, 0, 0, 0
6800, 6652, 0, 0, 0
6900, 6622, 0, 0, 0
7000, 7778, 0, 0, 0
7100, 6195, 0, 0, 0
7200, 7132, 0, 0, 0
7300, 7279, 0, 0, 0
7400, 7133, 0, 0, 0
7500, 6879, 0, 0, 0
7600, 7238, 0, 0, 0
7700, 8374, 0, 0, 0
7800, 8399, 0, 0, 0
7900, 7838, 0, 0, 0
8000, 8017, 0, 0, 0
8100, 7682, 0, 0, 0
8200, 7455, 0, 0, 0
8300, 8072, 0, 0, 0
8400, 7912, 0, 0, 0
8500, 7846, 0, 0, 0
8600, 7940, 0, 0, 0
8700, 7500, 0, 0, 0
8800, 7476, 0, 0, 0
8900, 7410, 0, 0, 0
9000, 8184, 0, 0, 0
9100, 7475, 0, 0, 0
9200, 7446, 0, 0, 0
9300, 7452, 0, 0, 0
9400, 8184, 0, 0, 0
9500, 7641, 0, 0, 0
9600, 7894, 0, 0, 0
9700, 7810, 0, 0, 0
9800, 8032, 0, 0, 0
9900, 7175, 0, 0, 0
10000, 7484, 0, 0, 0
10100, 7848, 0, 0, 0
10200, 8301, 0, 0, 0
10300, 7207, 0, 0, 0
10400, 7762, 0, 0, 0
10500, 6905, 0, 0, 0
10600, 7002, 0, 0, 0
10700, 8071, 0, 0, 0
10800, 9506, 0, 0, 0
10901, 6319, 0, 0, 0
11001, 6531, 0, 0, 0
11100, 8082, 0, 0, 0
11200, 7900, 0, 0, 0
11300, 7327, 0, 0, 0
11403, 7428, 0, 0, 0
11500, 8262, 0, 0, 0
11600, 7396, 0, 0, 0
11700, 7203, 0, 0, 0
11800, 7385, 0, 0, 0
11900, 6951, 0, 0, 0
12000, 8688, 0, 0, 0
12100, 8043, 0, 0, 0
12200, 7734, 0, 0, 0
12300, 7841, 0, 0, 0
12400, 7743, 0, 0, 0
12500, 8056, 0, 0, 0
12600, 8570, 0, 0, 0
12700, 7308, 0, 0, 0
12800, 7069, 0, 0, 0
12903, 7220, 0, 0, 0
13000, 7854, 0, 0, 0
13100, 7811, 0, 0, 0
13200, 8190, 0, 0, 0
13300, 7520, 0, 0, 0
13400, 7289, 0, 0, 0
13500, 8697, 0, 0, 0
13603, 10043, 0, 0, 0
13700, 8379, 0, 0, 0
13800, 7514, 0, 0, 0
13900, 7584, 0, 0, 0
14000, 7457, 0, 0, 0
14100, 8211, 0, 0, 0
14200, 7779, 0, 0, 0
14300, 7640, 0, 0, 0
14400, 7773, 0, 0, 0
14500, 7207, 0, 0, 0
14600, 7612, 0, 0, 0
14700, 8231, 0, 0, 0
14800, 7705, 0, 0, 0
14900, 7249, 0, 0, 0
15000, 7944, 0, 0, 0
15100, 7262, 0, 0, 0
15200, 7530, 0, 0, 0
15300, 6890, 0, 0, 0
