100, 7040, 0, 0, 0
200, 7259, 0, 0, 0
300, 7127, 0, 0, 0
400, 6751, 0, 0, 0
500, 7608, 0, 0, 0
600, 7488, 0, 0, 0
700, 6914, 0, 0, 0
844, 7343, 0, 0, 0
900, 12278, 0, 0, 0
1000, 7488, 0, 0, 0
1100, 8283, 0, 0, 0
1200, 7627, 0, 0, 0
1300, 7665, 0, 0, 0
1400, 7800, 0, 0, 0
1500, 6667, 0, 0, 0
1600, 7501, 0, 0, 0
1700, 7267, 0, 0, 0
1800, 7252, 0, 0, 0
1900, 7245, 0, 0, 0
2000, 7889, 0, 0, 0
2100, 6950, 0, 0, 0
2200, 7310, 0, 0, 0
2300, 7103, 0, 0, 0
2400, 7915, 0, 0, 0
2500, 7597, 0, 0, 0
2600, 7246, 0, 0, 0
2700, 7147, 0, 0, 0
2800, 7591, 0, 0, 0
2900, 7867, 0, 0, 0
3000, 8029, 0, 0, 0
3100, 7360, 0, 0, 0
3200, 6772, 0, 0, 0
3300, 7451, 0, 0, 0
3400, 8213, 0, 0, 0
3500, 7748, 0, 0, 0
3600, 8084, 0, 0, 0
3700, 7179, 0, 0, 0
3800, 6650, 0, 0, 0
3900, 6878, 0, 0, 0
4000, 7712, 0, 0, 0
4100, 6711, 0, 0, 0
4200, 6589, 0, 0, 0
4300, 6605, 0, 0, 0
4400, 8163, 0, 0, 0
4500, 7101, 0, 0, 0
4600, 7138, 0, 0, 0
4700, 7371, 0, 0, 0
4800, 7564, 0, 0, 0
4900, 7933, 0, 0, 0
5000, 7752, 0, 0, 0
5100, 8289, 0, 0, 0
5200, 7070, 0, 0, 0
5300, 7475, 0, 0, 0
5400, 7690, 0, 0, 0
5501, 7736, 0, 0, 0
5600, 8209, 0, 0, 0
5700, 8263, 0, 0, 0
5807, 6034, 0, 0, 0
5924, 5935, 0, 0, 0
6000, 7607, 0, 0, 0
6100, 8347, 0, 0, 0
6200, 7382, 0, 0, 0
6300, 7186, 0, 0, 0
6400, 7213, 0, 0, 0
6500, 7321, 0, 0, 0
6600, 7486, 0, 0, 0
6700, 7233, 0, 0, 0
6800, 6896, 0, 0, 0
6900, 6415, 0, 0, 0
7000, 7149, 0, 0, 0
7100, 6423, 0, 0, 0
7200, 7111, 0, 0, 0
7300, 8666, 0, 0, 0
7400, 7312, 0, 0, 0
7500, 7959, 0, 0, 0
7600, 7241, 0, 0, 0
7700, 7473, 0, 0, 0
7800, 7782, 0, 0, 0
7900, 8133, 0, 0, 0
8000, 7642, 0, 0, 0
8100, 7807, 0, 0, 0
8200, 7630, 0, 0, 0
8300, 8057, 0, 0, 0
8400, 8156, 0, 0, 0
8500, 7608, 0, 0, 0
8600, 7409, 0, 0, 0
8700, 7314, 0, 0, 0
8800, 7828, 0, 0, 0
8900, 7442, 0, 0, 0
9000, 7646, 0, 0, 0
9100, 7674, 0, 0, 0
9200, 7174, 0, 0, 0
9300, 8311, 0, 0, 0
9400, 7549, 0, 0, 0
9500, 7856, 0, 0, 0
9600, 7333, 0, 0, 0
9700, 7450, 0, 0, 0
9800, 7278, 0, 0, 0
9900, 7799, 0, 0, 0
10000, 6739, 0, 0, 0
10100, 7373, 0, 0, 0
10200, 7821, 0, 0, 0
10300, 7105, 0, 0, 0
10400, 7215, 0, 0, 0
10500, 6562, 0, 0, 0
10600, 6466, 0, 0, 0
10700, 7304, 0, 0, 0
10800, 7447, 0, 0, 0
10900, 7407, 0, 0, 0
11000, 5855, 0, 0, 0
11100, 7294, 0, 0, 0
11200, 7901, 0, 0, 0
11300, 6882, 0, 0, 0
11400, 7253, 0, 0, 0
11500, 7359, 0, 0, 0
11600, 7657, 0, 0, 0
11700, 7236, 0, 0, 0
11800, 6890, 0, 0, 0
11900, 6622, 0, 0, 0
12000, 8113, 0, 0, 0
12100, 6834, 0, 0, 0
12200, 7104, 0, 0, 0
12300, 7615, 0, 0, 0
12400, 7772, 0, 0, 0
12500, 7105, 0, 0, 0
12600, 7755, 0, 0, 0
12700, 7498, 0, 0, 0
12800, 6778, 0, 0, 0
12900, 7422, 0, 0, 0
13000, 7886, 0, 0, 0
13100, 8504, 0, 0, 0
13200, 7420, 0, 0, 0
13300, 7372, 0, 0, 0
13400, 7965, 0, 0, 0
13500, 7488, 0, 0, 0
13600, 7092, 0, 0, 0
13700, 7185, 0, 0, 0
13800, 7255, 0, 0, 0
13900, 7226, 0, 0, 0
14000, 7590, 0, 0, 0
14100, 7348, 0, 0, 0
14200, 7749, 0, 0, 0
14301, 7261, 0, 0, 0
14400, 7700, 0, 0, 0
14500, 7828, 0, 0, 0
14600, 7724, 0, 0, 0
14700, 8492, 0, 0, 0
14800, 7704, 0, 0, 0
14900, 7684, 0, 0, 0
15000, 7894, 0, 0, 0
15100, 7387, 0, 0, 0
15200, 7627, 0, 0, 0
15300, 7752, 0, 0, 0
15400, 7326, 0, 0, 0
15500, 7310, 0, 0, 0
15600, 6775, 0, 0, 0
15700, 7085, 0, 0, 0
15800, 6905, 0, 0, 0
15900, 6948, 0, 0, 0
16000, 8122, 0, 0, 0
16100, 8125, 0, 0, 0
16200, 7278, 0, 0, 0
16300, 7848, 0, 0, 0
16400, 7648, 0, 0, 0
16500, 7592, 0, 0, 0
16600, 7054, 0, 0, 0
16700, 8032, 0, 0, 0
16800, 7223, 0, 0, 0
16900, 7809, 0, 0, 0
17000, 7929, 0, 0, 0
17100, 7338, 0, 0, 0
17200, 7496, 0, 0, 0
17300, 7091, 0, 0, 0
17400, 7213, 0, 0, 0
17500, 7103, 0, 0, 0
17600, 7280, 0, 0, 0
17700, 7771, 0, 0, 0
17800, 7659, 0, 0, 0
17900, 8250, 0, 0, 0
