100, 6850321, 0, 0, 0
200, 6781548, 0, 0, 0
300, 6637742, 0, 0, 0
400, 6308495, 0, 0, 0
500, 6076448, 0, 0, 0
600, 5440535, 0, 0, 0
700, 8663679, 0, 0, 0
804, 13233162, 0, 0, 0
900, 55814287, 0, 0, 0
1000, 19078828, 0, 0, 0
1100, 7986134, 0, 0, 0
1200, 6401916, 0, 0, 0
1300, 7213712, 0, 0, 0
1400, 6752033, 0, 0, 0
1500, 7224871, 0, 0, 0
1600, 7104718, 0, 0, 0
1700, 7075250, 0, 0, 0
1800, 7671248, 0, 0, 0
1900, 7563506, 0, 0, 0
2000, 8063615, 0, 0, 0
2100, 8390823, 0, 0, 0
2200, 7997201, 0, 0, 0
2300, 7810410, 0, 0, 0
2400, 7432767, 0, 0, 0
2500, 7692066, 0, 0, 0
2600, 7994106, 0, 0, 0
2700, 7114803, 0, 0, 0
2800, 6493946, 0, 0, 0
2900, 6260166, 0, 0, 0
3000, 6687854, 0, 0, 0
3100, 9324065, 0, 0, 0
3200, 17785521, 0, 0, 0
3300, 22611347, 0, 0, 0
3400, 10621736, 0, 0, 0
3500, 6944411, 0, 0, 0
3600, 8252998, 0, 0, 0
3700, 11741049, 0, 0, 0
3800, 14971297, 0, 0, 0
3900, 11546497, 0, 0, 0
4000, 11036616, 0, 0, 0
4100, 6841889, 0, 0, 0
4200, 8433733, 0, 0, 0
4300, 5844672, 0, 0, 0
4400, 5045581, 0, 0, 0
4500, 5880710, 0, 0, 0
4600, 7589150, 0, 0, 0
4700, 6527540, 0, 0, 0
4800, 7281443, 0, 0, 0
4900, 6918745, 0, 0, 0
5000, 7110490, 0, 0, 0
5100, 7407640, 0, 0, 0
5200, 9812662, 0, 0, 0
5300, 7072929, 0, 0, 0
5400, 7792407, 0, 0, 0
5500, 8248687, 0, 0, 0
5600, 8409420, 0, 0, 0
5700, 7888173, 0, 0, 0
5809, 7576198, 0, 0, 0
5923, 80184001, 0, 0, 0
6000, 11872398, 0, 0, 0
6100, 6848361, 0, 0, 0
6200, 6127948, 0, 0, 0
6300, 7251703, 0, 0, 0
6400, 8822444, 0, 0, 0
6500, 7018743, 0, 0, 0
6600, 6274577, 0, 0, 0
6700, 11310302, 0, 0, 0
6800, 8757416, 0, 0, 0
6900, 5650959, 0, 0, 0
7000, 7327562, 0, 0, 0
7101, 17738784, 0, 0, 0
7200, 24598601, 0, 0, 0
7300, 16663653, 0, 0, 0
7401, 7045639, 0, 0, 0
