250, 35072, 0, 0, 0
350, 26720, 0, 0, 0
450, 33840, 0, 0, 0
550, 28000, 0, 0, 0
650, 32560, 0, 0, 0
749, 39272, 0, 0, 0
849, 1680, 0, 0, 0
949, 14720, 0, 0, 0
1049, 32560, 0, 0, 0
1149, 42320, 0, 0, 0
1250, 35840, 0, 0, 0
1350, 38720, 0, 0, 0
1450, 41600, 0, 0, 0
1550, 44080, 0, 0, 0
1650, 40560, 0, 0, 0
1749, 42020, 0, 0, 0
1849, 41360, 0, 0, 0
1949, 37840, 0, 0, 0
2049, 36480, 0, 0, 0
2149, 41200, 0, 0, 0
2250, 33520, 0, 0, 0
2350, 35040, 0, 0, 0
2450, 31920, 0, 0, 0
2550, 46320, 0, 0, 0
2650, 38400, 0, 0, 0
2749, 33050, 0, 0, 0
2849, 40240, 0, 0, 0
2949, 43280, 0, 0, 0
3049, 35920, 0, 0, 0
3149, 48080, 0, 0, 0
3250, 53360, 0, 0, 0
3350, 46160, 0, 0, 0
3450, 52480, 0, 0, 0
3550, 50480, 0, 0, 0
3650, 48720, 0, 0, 0
3749, 50747, 0, 0, 0
3849, 44800, 0, 0, 0
3949, 49680, 0, 0, 0
4049, 50240, 0, 0, 0
4149, 49200, 0, 0, 0
4249, 51520, 0, 0, 0
4350, 30720, 0, 0, 0
4450, 47120, 0, 0, 0
4550, 27840, 0, 0, 0
4650, 35840, 0, 0, 0
4749, 25373, 0, 0, 0
4849, 45280, 0, 0, 0
4949, 43360, 0, 0, 0
5049, 33600, 0, 0, 0
5149, 42160, 0, 0, 0
5250, 35360, 0, 0, 0
5350, 36160, 0, 0, 0
5450, 38400, 0, 0, 0
5550, 31440, 0, 0, 0
5650, 39760, 0, 0, 0
5749, 36606, 0, 0, 0
5849, 3600, 0, 0, 0
5949, 16400, 0, 0, 0
6049, 42560, 0, 0, 0
6149, 44160, 0, 0, 0
6250, 42240, 0, 0, 0
6350, 37120, 0, 0, 0
6450, 44160, 0, 0, 0
6550, 42800, 0, 0, 0
6650, 42000, 0, 0, 0
6749, 33777, 0, 0, 0
6849, 14800, 0, 0, 0
6949, 28160, 0, 0, 0
7049, 46000, 0, 0, 0
7149, 39760, 0, 0, 0
7250, 50960, 0, 0, 0
7350, 33120, 0, 0, 0
7450, 34400, 0, 0, 0
7550, 46320, 0, 0, 0
7650, 41840, 0, 0, 0
7749, 34828, 0, 0, 0
7849, 38800, 0, 0, 0
7949, 42800, 0, 0, 0
8049, 41200, 0, 0, 0
