250, 33248, 0, 0, 0
350, 27120, 0, 0, 0
450, 47200, 0, 0, 0
550, 35840, 0, 0, 0
650, 36400, 0, 0, 0
749, 31595, 0, 0, 0
849, 8320, 0, 0, 0
949, 9040, 0, 0, 0
1050, 35760, 0, 0, 0
1150, 46960, 0, 0, 0
1249, 34909, 0, 0, 0
1349, 46960, 0, 0, 0
1449, 38720, 0, 0, 0
1549, 43120, 0, 0, 0
1649, 43120, 0, 0, 0
1749, 43920, 0, 0, 0
1849, 45280, 0, 0, 0
1949, 40400, 0, 0, 0
2050, 38080, 0, 0, 0
2150, 37360, 0, 0, 0
2249, 33616, 0, 0, 0
2349, 44880, 0, 0, 0
2449, 37280, 0, 0, 0
2549, 39360, 0, 0, 0
2649, 36160, 0, 0, 0
2749, 36800, 0, 0, 0
2849, 41120, 0, 0, 0
2950, 46880, 0, 0, 0
3050, 41200, 0, 0, 0
3150, 40000, 0, 0, 0
3249, 24242, 0, 0, 0
3349, 51200, 0, 0, 0
3449, 32080, 0, 0, 0
3549, 16160, 0, 0, 0
3649, 35280, 0, 0, 0
3749, 43440, 0, 0, 0
3849, 58320, 0, 0, 0
3949, 46640, 0, 0, 0
4050, 44080, 0, 0, 0
4150, 26160, 0, 0, 0
4249, 24969, 0, 0, 0
4349, 34960, 0, 0, 0
4449, 49120, 0, 0, 0
4549, 43920, 0, 0, 0
4649, 48960, 0, 0, 0
4749, 46000, 0, 0, 0
4849, 51280, 0, 0, 0
4949, 36720, 0, 0, 0
5050, 31040, 0, 0, 0
5150, 29120, 0, 0, 0
5249, 32161, 0, 0, 0
5349, 24320, 0, 0, 0
5449, 37600, 0, 0, 0
5549, 38880, 0, 0, 0
5649, 38160, 0, 0, 0
5749, 35920, 0, 0, 0
5849, 14080, 0, 0, 0
5949, 8480, 0, 0, 0
6050, 39600, 0, 0, 0
6150, 43200, 0, 0, 0
6249, 34989, 0, 0, 0
6349, 39040, 0, 0, 0
6449, 41360, 0, 0, 0
6549, 36160, 0, 0, 0
6649, 36800, 0, 0, 0
6749, 35520, 0, 0, 0
6849, 50720, 0, 0, 0
6949, 48720, 0, 0, 0
7050, 43760, 0, 0, 0
7150, 40960, 0, 0, 0
7249, 32969, 0, 0, 0
7349, 34640, 0, 0, 0
7449, 47360, 0, 0, 0
7549, 40480, 0, 0, 0
7649, 43360, 0, 0, 0
7749, 27040, 0, 0, 0
7849, 44480, 0, 0, 0
7949, 45120, 0, 0, 0
8050, 42480, 0, 0, 0
8150, 41760, 0, 0, 0
8249, 38222, 0, 0, 0
8349, 41360, 0, 0, 0
8449, 36800, 0, 0, 0
8549, 36480, 0, 0, 0
8649, 34960, 0, 0, 0
8749, 36400, 0, 0, 0
8849, 34000, 0, 0, 0
8949, 35600, 0, 0, 0
9050, 28160, 0, 0, 0
9150, 36880, 0, 0, 0
9249, 35232, 0, 0, 0
9349, 43520, 0, 0, 0
9449, 35520, 0, 0, 0
9549, 36560, 0, 0, 0
9649, 40880, 0, 0, 0
9749, 44880, 0, 0, 0
9849, 32480, 0, 0, 0
9949, 40480, 0, 0, 0
10050, 44960, 0, 0, 0
10150, 36880, 0, 0, 0
10249, 29979, 0, 0, 0
10349, 26800, 0, 0, 0
10449, 17920, 0, 0, 0
10549, 34800, 0, 0, 0
10649, 42320, 0, 0, 0
10749, 42400, 0, 0, 0
10849, 28400, 0, 0, 0
10949, 7120, 0, 0, 0
11050, 26080, 0, 0, 0
11150, 43760, 0, 0, 0
11249, 44848, 0, 0, 0
11349, 44720, 0, 0, 0
11449, 31280, 0, 0, 0
11549, 36480, 0, 0, 0
11649, 35520, 0, 0, 0
11749, 36160, 0, 0, 0
11849, 22640, 0, 0, 0
11949, 28240, 0, 0, 0
12050, 46240, 0, 0, 0
12150, 46560, 0, 0, 0
12249, 41616, 0, 0, 0
12349, 38720, 0, 0, 0
12449, 27120, 0, 0, 0
12549, 42640, 0, 0, 0
12649, 38000, 0, 0, 0
12749, 24720, 0, 0, 0
12849, 33760, 0, 0, 0
12949, 14400, 0, 0, 0
13050, 38480, 0, 0, 0
13150, 43360, 0, 0, 0
13249, 63515, 0, 0, 0
13349, 46560, 0, 0, 0
13449, 48160, 0, 0, 0
13549, 51280, 0, 0, 0
13649, 45040, 0, 0, 0
13749, 43360, 0, 0, 0
13849, 42880, 0, 0, 0
13949, 24560, 0, 0, 0
14050, 13840, 0, 0, 0
