250, 4972, 0, 0, 0
350, 5850, 0, 0, 0
450, 4140, 0, 0, 0
550, 5710, 0, 0, 0
650, 5540, 0, 0, 0
749, 4959, 0, 0, 0
849, 1000, 0, 0, 0
949, 1590, 0, 0, 0
1049, 4310, 0, 0, 0
1149, 5950, 0, 0, 0
1249, 4620, 0, 0, 0
1350, 5320, 0, 0, 0
1450, 5130, 0, 0, 0
1550, 5130, 0, 0, 0
1650, 5390, 0, 0, 0
1749, 4585, 0, 0, 0
1849, 4560, 0, 0, 0
1949, 4330, 0, 0, 0
2049, 5450, 0, 0, 0
2149, 5010, 0, 0, 0
2249, 5090, 0, 0, 0
2349, 4700, 0, 0, 0
2450, 4830, 0, 0, 0
2550, 5830, 0, 0, 0
2650, 3800, 0, 0, 0
2749, 4323, 0, 0, 0
2849, 4740, 0, 0, 0
2949, 5530, 0, 0, 0
3049, 4450, 0, 0, 0
3149, 3240, 0, 0, 0
3249, 5390, 0, 0, 0
3349, 6120, 0, 0, 0
3449, 4910, 0, 0, 0
3550, 5910, 0, 0, 0
3650, 3670, 0, 0, 0
3749, 4050, 0, 0, 0
3849, 3640, 0, 0, 0
3949, 3120, 0, 0, 0
4049, 5170, 0, 0, 0
4149, 5630, 0, 0, 0
4249, 4450, 0, 0, 0
4349, 5240, 0, 0, 0
4449, 7910, 0, 0, 0
4550, 5930, 0, 0, 0
4650, 5830, 0, 0, 0
4749, 4424, 0, 0, 0
4849, 5290, 0, 0, 0
4949, 6330, 0, 0, 0
5049, 5050, 0, 0, 0
5149, 4960, 0, 0, 0
5249, 5150, 0, 0, 0
5349, 4450, 0, 0, 0
5449, 4700, 0, 0, 0
5549, 5390, 0, 0, 0
5649, 4630, 0, 0, 0
5750, 4230, 0, 0, 0
5850, 1350, 0, 0, 0
5950, 1310, 0, 0, 0
6050, 5230, 0, 0, 0
6150, 5290, 0, 0, 0
6249, 4131, 0, 0, 0
6349, 4380, 0, 0, 0
6449, 4590, 0, 0, 0
6549, 5350, 0, 0, 0
6649, 5870, 0, 0, 0
6750, 5360, 0, 0, 0
6850, 3030, 0, 0, 0
6950, 5640, 0, 0, 0
7050, 6270, 0, 0, 0
7150, 6680, 0, 0, 0
7249, 5191, 0, 0, 0
7349, 4500, 0, 0, 0
7449, 4530, 0, 0, 0
7549, 4790, 0, 0, 0
7649, 3160, 0, 0, 0
7749, 3650, 0, 0, 0
7849, 5370, 0, 0, 0
7949, 4220, 0, 0, 0
8050, 4650, 0, 0, 0
8150, 3850, 0, 0, 0
8249, 5222, 0, 0, 0
8349, 5390, 0, 0, 0
8449, 4390, 0, 0, 0
8549, 5310, 0, 0, 0
8649, 5440, 0, 0, 0
8749, 4880, 0, 0, 0
8849, 4920, 0, 0, 0
8949, 4430, 0, 0, 0
9049, 4830, 0, 0, 0
9149, 4770, 0, 0, 0
9250, 5110, 0, 0, 0
9350, 5300, 0, 0, 0
9450, 4780, 0, 0, 0
9550, 4430, 0, 0, 0
9650, 5090, 0, 0, 0
9749, 4010, 0, 0, 0
9849, 4580, 0, 0, 0
9949, 5220, 0, 0, 0
10049, 4890, 0, 0, 0
10149, 4100, 0, 0, 0
10249, 4360, 0, 0, 0
10350, 4630, 0, 0, 0
10450, 5550, 0, 0, 0
10550, 5240, 0, 0, 0
10650, 4290, 0, 0, 0
10749, 5262, 0, 0, 0
10849, 1130, 0, 0, 0
10949, 1030, 0, 0, 0
11049, 3120, 0, 0, 0
11149, 5640, 0, 0, 0
11249, 5520, 0, 0, 0
11349, 5070, 0, 0, 0
11449, 4250, 0, 0, 0
11550, 5560, 0, 0, 0
11650, 5830, 0, 0, 0
11749, 4454, 0, 0, 0
11849, 4410, 0, 0, 0
11949, 4320, 0, 0, 0
12049, 6810, 0, 0, 0
12149, 5590, 0, 0, 0
12249, 5100, 0, 0, 0
12349, 5350, 0, 0, 0
12449, 4660, 0, 0, 0
12550, 4470, 0, 0, 0
12650, 5450, 0, 0, 0
12749, 4686, 0, 0, 0
12849, 4230, 0, 0, 0
12949, 2030, 0, 0, 0
13049, 6270, 0, 0, 0
13149, 5160, 0, 0, 0
13249, 5870, 0, 0, 0
13349, 4830, 0, 0, 0
13449, 5970, 0, 0, 0
13549, 2730, 0, 0, 0
13650, 1930, 0, 0, 0
13749, 5898, 0, 0, 0
13849, 4880, 0, 0, 0
13949, 3600, 0, 0, 0
14049, 2620, 0, 0, 0
14149, 5930, 0, 0, 0
14249, 4800, 0, 0, 0
14349, 4350, 0, 0, 0
14449, 5310, 0, 0, 0
14549, 4160, 0, 0, 0
14650, 5020, 0, 0, 0
14749, 5000, 0, 0, 0
14849, 5120, 0, 0, 0
14949, 4960, 0, 0, 0
15049, 5240, 0, 0, 0
15149, 5350, 0, 0, 0
15249, 4990, 0, 0, 0
15349, 5700, 0, 0, 0
15449, 3990, 0, 0, 0
15549, 1650, 0, 0, 0
15649, 910, 0, 0, 0
15750, 4690, 0, 0, 0
15850, 1730, 0, 0, 0
15950, 1180, 0, 0, 0
16050, 5860, 0, 0, 0
16150, 5270, 0, 0, 0
16249, 5373, 0, 0, 0
16349, 5240, 0, 0, 0
16449, 5560, 0, 0, 0
16549, 4980, 0, 0, 0
16649, 4660, 0, 0, 0
16750, 4340, 0, 0, 0
16850, 4600, 0, 0, 0
16950, 4560, 0, 0, 0
17050, 4330, 0, 0, 0
17150, 5700, 0, 0, 0
17249, 4919, 0, 0, 0
17349, 5250, 0, 0, 0
17449, 3940, 0, 0, 0
17549, 4040, 0, 0, 0
17649, 3530, 0, 0, 0
17749, 4770, 0, 0, 0
17849, 3090, 0, 0, 0
17950, 4310, 0, 0, 0
18050, 2690, 0, 0, 0
18150, 4770, 0, 0, 0
18249, 5404, 0, 0, 0
18349, 6230, 0, 0, 0
18449, 5580, 0, 0, 0
18549, 4550, 0, 0, 0
18649, 6170, 0, 0, 0
18749, 5720, 0, 0, 0
18849, 5190, 0, 0, 0
18949, 5480, 0, 0, 0
19049, 5580, 0, 0, 0
19150, 5710, 0, 0, 0
19249, 4565, 0, 0, 0
19349, 6090, 0, 0, 0
19449, 4470, 0, 0, 0
19549, 5480, 0, 0, 0
19649, 4240, 0, 0, 0
19749, 5140, 0, 0, 0
19849, 5590, 0, 0, 0
19949, 3880, 0, 0, 0
20049, 4320, 0, 0, 0
20149, 5170, 0, 0, 0
20250, 1530, 0, 0, 0
20350, 3480, 0, 0, 0
20450, 4660, 0, 0, 0
20550, 4880, 0, 0, 0
20650, 5390, 0, 0, 0
20749, 5202, 0, 0, 0
20849, 5180, 0, 0, 0
20949, 4450, 0, 0, 0
21049, 330, 0, 0, 0
21149, 4560, 0, 0, 0
21249, 5070, 0, 0, 0
21349, 4780, 0, 0, 0
21449, 4360, 0, 0, 0
21550, 4460, 0, 0, 0
21650, 4750, 0, 0, 0
21749, 4919, 0, 0, 0
21849, 3640, 0, 0, 0
21949, 2740, 0, 0, 0
22049, 2720, 0, 0, 0
22149, 2360, 0, 0, 0
22249, 450, 0, 0, 0
22349, 430, 0, 0, 0
22449, 2270, 0, 0, 0
22549, 4410, 0, 0, 0
22649, 6150, 0, 0, 0
22750, 5120, 0, 0, 0
22850, 4400, 0, 0, 0
22950, 4150, 0, 0, 0
23050, 3340, 0, 0, 0
23150, 5070, 0, 0, 0
23249, 3070, 0, 0, 0
23349, 5600, 0, 0, 0
23449, 5030, 0, 0, 0
23549, 2610, 0, 0, 0
23649, 1040, 0, 0, 0
23750, 3280, 0, 0, 0
23850, 5610, 0, 0, 0
23950, 5280, 0, 0, 0
24050, 5520, 0, 0, 0
24150, 4640, 0, 0, 0
24249, 4151, 0, 0, 0
24349, 4460, 0, 0, 0
24449, 3840, 0, 0, 0
24549, 4860, 0, 0, 0
24649, 4960, 0, 0, 0
24749, 4160, 0, 0, 0
24850, 840, 0, 0, 0
24950, 190, 0, 0, 0
25050, 660, 0, 0, 0
25150, 460, 0, 0, 0
25249, 1797, 0, 0, 0
25349, 5640, 0, 0, 0
25449, 5760, 0, 0, 0
25549, 5570, 0, 0, 0
25649, 4020, 0, 0, 0
25749, 5340, 0, 0, 0
25849, 4940, 0, 0, 0
25949, 4650, 0, 0, 0
26049, 6150, 0, 0, 0
26149, 4430, 0, 0, 0
26250, 5400, 0, 0, 0
26350, 4640, 0, 0, 0
26450, 2000, 0, 0, 0
26550, 3650, 0, 0, 0
26650, 5250, 0, 0, 0
26749, 5141, 0, 0, 0
26849, 4810, 0, 0, 0
26949, 5180, 0, 0, 0
27049, 5700, 0, 0, 0
27149, 3870, 0, 0, 0
27249, 3290, 0, 0, 0
27349, 4640, 0, 0, 0
27450, 5510, 0, 0, 0
27550, 4910, 0, 0, 0
27650, 4750, 0, 0, 0
27749, 4282, 0, 0, 0
27849, 4520, 0, 0, 0
27949, 4690, 0, 0, 0
28049, 3790, 0, 0, 0
28149, 5250, 0, 0, 0
28249, 6850, 0, 0, 0
28349, 6040, 0, 0, 0
28449, 5320, 0, 0, 0
28550, 5430, 0, 0, 0
28650, 5150, 0, 0, 0
28749, 6323, 0, 0, 0
28849, 6160, 0, 0, 0
