250, 28640, 0, 0, 0
350, 33360, 0, 0, 0
450, 26960, 0, 0, 0
550, 22640, 0, 0, 0
650, 18640, 0, 0, 0
749, 30303, 0, 0, 0
849, 2080, 0, 0, 0
949, 17520, 0, 0, 0
1049, 40880, 0, 0, 0
1149, 44400, 0, 0, 0
1249, 38160, 0, 0, 0
1349, 44320, 0, 0, 0
1450, 34960, 0, 0, 0
1550, 42960, 0, 0, 0
1650, 41200, 0, 0, 0
1749, 41616, 0, 0, 0
1849, 39920, 0, 0, 0
1949, 52720, 0, 0, 0
2049, 44880, 0, 0, 0
2149, 39200, 0, 0, 0
2249, 41120, 0, 0, 0
2349, 42640, 0, 0, 0
2449, 40880, 0, 0, 0
2549, 36880, 0, 0, 0
2649, 39440, 0, 0, 0
2750, 34160, 0, 0, 0
2850, 43440, 0, 0, 0
2950, 50240, 0, 0, 0
3050, 41120, 0, 0, 0
3150, 57040, 0, 0, 0
3249, 48404, 0, 0, 0
3349, 52480, 0, 0, 0
3449, 53680, 0, 0, 0
3549, 48000, 0, 0, 0
3649, 54320, 0, 0, 0
3749, 31920, 0, 0, 0
3849, 45760, 0, 0, 0
3949, 29840, 0, 0, 0
4050, 30880, 0, 0, 0
4150, 34880, 0, 0, 0
4249, 25696, 0, 0, 0
4349, 34560, 0, 0, 0
4449, 36320, 0, 0, 0
4549, 43680, 0, 0, 0
4649, 26960, 0, 0, 0
4749, 45120, 0, 0, 0
4849, 34560, 0, 0, 0
4949, 33040, 0, 0, 0
5049, 46640, 0, 0, 0
5149, 46640, 0, 0, 0
5249, 46640, 0, 0, 0
5350, 40720, 0, 0, 0
5450, 40400, 0, 0, 0
5550, 34640, 0, 0, 0
5650, 37440, 0, 0, 0
5749, 32080, 0, 0, 0
5849, 4480, 0, 0, 0
5949, 12480, 0, 0, 0
6049, 35520, 0, 0, 0
6149, 46000, 0, 0, 0
6249, 38800, 0, 0, 0
6349, 34800, 0, 0, 0
6449, 39360, 0, 0, 0
6550, 38400, 0, 0, 0
6650, 39520, 0, 0, 0
6749, 44121, 0, 0, 0
6849, 48480, 0, 0, 0
6949, 46240, 0, 0, 0
7049, 41920, 0, 0, 0
7149, 55440, 0, 0, 0
7249, 53360, 0, 0, 0
7349, 42000, 0, 0, 0
7449, 44400, 0, 0, 0
7549, 29600, 0, 0, 0
7649, 40800, 0, 0, 0
7750, 37680, 0, 0, 0
7850, 34480, 0, 0, 0
7950, 40400, 0, 0, 0
8050, 38960, 0, 0, 0
8150, 40000, 0, 0, 0
8249, 43232, 0, 0, 0
8349, 39840, 0, 0, 0
8449, 37600, 0, 0, 0
8549, 43200, 0, 0, 0
8649, 35760, 0, 0, 0
8749, 42480, 0, 0, 0
8849, 33360, 0, 0, 0
8949, 41280, 0, 0, 0
9050, 32960, 0, 0, 0
9150, 33280, 0, 0, 0
9249, 29737, 0, 0, 0
9349, 43120, 0, 0, 0
9449, 33840, 0, 0, 0
9549, 33600, 0, 0, 0
9649, 32960, 0, 0, 0
9749, 34720, 0, 0, 0
9849, 35840, 0, 0, 0
9949, 30160, 0, 0, 0
10049, 33360, 0, 0, 0
10149, 39920, 0, 0, 0
10250, 43680, 0, 0, 0
10350, 29040, 0, 0, 0
10450, 30720, 0, 0, 0
10550, 16800, 0, 0, 0
10650, 15040, 0, 0, 0
