250, 40192, 0, 0, 0
350, 38320, 0, 0, 0
450, 36240, 0, 0, 0
550, 32880, 0, 0, 0
650, 50160, 0, 0, 0
749, 44686, 0, 0, 0
849, 10080, 0, 0, 0
949, 7920, 0, 0, 0
1050, 32960, 0, 0, 0
1150, 46480, 0, 0, 0
1249, 44686, 0, 0, 0
1349, 41600, 0, 0, 0
1449, 48000, 0, 0, 0
1549, 40320, 0, 0, 0
1649, 36000, 0, 0, 0
1749, 43920, 0, 0, 0
1849, 42560, 0, 0, 0
1949, 44880, 0, 0, 0
2050, 39840, 0, 0, 0
2150, 36640, 0, 0, 0
2249, 39757, 0, 0, 0
2349, 38480, 0, 0, 0
2449, 35680, 0, 0, 0
2549, 37520, 0, 0, 0
2649, 37760, 0, 0, 0
2749, 30160, 0, 0, 0
2849, 42960, 0, 0, 0
2950, 39920, 0, 0, 0
3050, 49680, 0, 0, 0
3150, 51680, 0, 0, 0
3249, 47919, 0, 0, 0
3349, 53680, 0, 0, 0
3449, 46720, 0, 0, 0
3549, 41600, 0, 0, 0
3649, 39440, 0, 0, 0
3750, 21680, 0, 0, 0
3850, 14560, 0, 0, 0
3950, 27520, 0, 0, 0
4050, 59440, 0, 0, 0
4150, 37360, 0, 0, 0
4249, 34505, 0, 0, 0
4349, 30560, 0, 0, 0
4449, 10640, 0, 0, 0
4549, 27200, 0, 0, 0
4650, 37440, 0, 0, 0
4749, 35393, 0, 0, 0
4849, 61200, 0, 0, 0
4949, 39440, 0, 0, 0
5049, 40720, 0, 0, 0
5149, 46640, 0, 0, 0
5249, 32160, 0, 0, 0
5349, 34720, 0, 0, 0
5449, 31520, 0, 0, 0
5550, 43600, 0, 0, 0
5650, 42320, 0, 0, 0
5749, 33131, 0, 0, 0
5849, 17600, 0, 0, 0
5949, 5840, 0, 0, 0
6049, 41040, 0, 0, 0
6149, 45440, 0, 0, 0
6249, 43840, 0, 0, 0
6350, 35520, 0, 0, 0
6450, 44000, 0, 0, 0
6550, 46080, 0, 0, 0
6650, 32800, 0, 0, 0
6749, 22707, 0, 0, 0
6849, 16400, 0, 0, 0
6949, 13680, 0, 0, 0
7049, 19520, 0, 0, 0
7149, 18560, 0, 0, 0
7250, 42720, 0, 0, 0
7350, 46320, 0, 0, 0
7450, 55600, 0, 0, 0
7550, 29440, 0, 0, 0
7650, 25360, 0, 0, 0
7749, 22707, 0, 0, 0
7849, 36320, 0, 0, 0
7949, 33280, 0, 0, 0
8049, 38400, 0, 0, 0
8150, 38960, 0, 0, 0
8249, 34909, 0, 0, 0
8349, 38640, 0, 0, 0
8449, 40320, 0, 0, 0
8549, 38080, 0, 0, 0
8649, 35520, 0, 0, 0
8749, 40960, 0, 0, 0
8849, 37600, 0, 0, 0
8949, 43600, 0, 0, 0
9050, 41760, 0, 0, 0
9150, 35840, 0, 0, 0
9249, 34424, 0, 0, 0
9349, 36080, 0, 0, 0
9449, 29920, 0, 0, 0
9549, 42720, 0, 0, 0
9649, 38880, 0, 0, 0
9749, 31040, 0, 0, 0
9849, 40960, 0, 0, 0
9950, 33920, 0, 0, 0
10050, 35600, 0, 0, 0
10150, 40320, 0, 0, 0
10249, 49292, 0, 0, 0
10349, 40640, 0, 0, 0
10449, 36080, 0, 0, 0
10549, 24960, 0, 0, 0
10649, 32640, 0, 0, 0
10749, 42400, 0, 0, 0
10850, 20160, 0, 0, 0
10950, 6720, 0, 0, 0
11050, 21360, 0, 0, 0
11150, 45920, 0, 0, 0
11249, 39676, 0, 0, 0
11349, 41040, 0, 0, 0
11449, 38640, 0, 0, 0
11549, 41760, 0, 0, 0
11649, 40320, 0, 0, 0
11750, 28080, 0, 0, 0
11850, 30480, 0, 0, 0
11950, 46160, 0, 0, 0
12050, 35840, 0, 0, 0
12150, 47200, 0, 0, 0
12249, 47191, 0, 0, 0
12349, 37440, 0, 0, 0
12449, 46080, 0, 0, 0
12550, 42480, 0, 0, 0
12650, 41440, 0, 0, 0
12749, 38383, 0, 0, 0
12849, 28000, 0, 0, 0
12949, 19280, 0, 0, 0
13049, 43680, 0, 0, 0
13149, 42720, 0, 0, 0
13249, 38720, 0, 0, 0
13349, 25520, 0, 0, 0
13449, 25360, 0, 0, 0
13550, 35360, 0, 0, 0
13650, 47280, 0, 0, 0
13749, 37010, 0, 0, 0
13849, 46640, 0, 0, 0
13949, 46000, 0, 0, 0
14049, 41840, 0, 0, 0
14149, 39280, 0, 0, 0
14249, 19920, 0, 0, 0
14349, 40640, 0, 0, 0
14449, 34640, 0, 0, 0
14550, 48640, 0, 0, 0
14650, 45360, 0, 0, 0
14749, 31272, 0, 0, 0
14849, 38240, 0, 0, 0
14949, 46080, 0, 0, 0
15049, 45600, 0, 0, 0
15149, 45280, 0, 0, 0
15249, 39280, 0, 0, 0
15350, 50080, 0, 0, 0
15450, 50080, 0, 0, 0
15550, 30080, 0, 0, 0
15650, 24800, 0, 0, 0
15749, 41373, 0, 0, 0
15849, 48880, 0, 0, 0
15949, 6960, 0, 0, 0
16049, 42640, 0, 0, 0
16149, 41920, 0, 0, 0
16250, 41520, 0, 0, 0
16350, 40160, 0, 0, 0
16450, 37760, 0, 0, 0
16550, 39360, 0, 0, 0
16650, 43840, 0, 0, 0
16749, 41616, 0, 0, 0
16849, 47280, 0, 0, 0
16949, 30720, 0, 0, 0
17050, 51120, 0, 0, 0
17150, 43520, 0, 0, 0
17249, 33131, 0, 0, 0
17349, 35920, 0, 0, 0
17449, 37760, 0, 0, 0
17549, 37440, 0, 0, 0
17649, 23840, 0, 0, 0
17749, 19280, 0, 0, 0
17849, 30480, 0, 0, 0
17949, 37440, 0, 0, 0
18050, 14640, 0, 0, 0
18150, 36400, 0, 0, 0
18249, 39030, 0, 0, 0
