250, 38592, 0, 0, 0
350, 39680, 0, 0, 0
450, 50800, 0, 0, 0
550, 40400, 0, 0, 0
650, 47840, 0, 0, 0
749, 34020, 0, 0, 0
849, 2080, 0, 0, 0
949, 13360, 0, 0, 0
1049, 39440, 0, 0, 0
1150, 48400, 0, 0, 0
1249, 36363, 0, 0, 0
1349, 44640, 0, 0, 0
1449, 46480, 0, 0, 0
1549, 39920, 0, 0, 0
1649, 44960, 0, 0, 0
1749, 41760, 0, 0, 0
1849, 40960, 0, 0, 0
1949, 42160, 0, 0, 0
2049, 44000, 0, 0, 0
2150, 51040, 0, 0, 0
2249, 35959, 0, 0, 0
2349, 37280, 0, 0, 0
2449, 42240, 0, 0, 0
2549, 39280, 0, 0, 0
2649, 38640, 0, 0, 0
2749, 38000, 0, 0, 0
2849, 36480, 0, 0, 0
2949, 40640, 0, 0, 0
3049, 46000, 0, 0, 0
3149, 36320, 0, 0, 0
3250, 38320, 0, 0, 0
3350, 36880, 0, 0, 0
3450, 51680, 0, 0, 0
3550, 33120, 0, 0, 0
3650, 32480, 0, 0, 0
3749, 30222, 0, 0, 0
3849, 26560, 0, 0, 0
3949, 57440, 0, 0, 0
4049, 59040, 0, 0, 0
4149, 45440, 0, 0, 0
4250, 38880, 0, 0, 0
4350, 40080, 0, 0, 0
4450, 27120, 0, 0, 0
4550, 56320, 0, 0, 0
4650, 40880, 0, 0, 0
4749, 50666, 0, 0, 0
4849, 44800, 0, 0, 0
4949, 41920, 0, 0, 0
5049, 40000, 0, 0, 0
5149, 32080, 0, 0, 0
5250, 40800, 0, 0, 0
5350, 42800, 0, 0, 0
5450, 41120, 0, 0, 0
5550, 33120, 0, 0, 0
5650, 36480, 0, 0, 0
5749, 32242, 0, 0, 0
5849, 4800, 0, 0, 0
5949, 14400, 0, 0, 0
6049, 43360, 0, 0, 0
6150, 45200, 0, 0, 0
6250, 35760, 0, 0, 0
6350, 31600, 0, 0, 0
6450, 38480, 0, 0, 0
6550, 40000, 0, 0, 0
6650, 44640, 0, 0, 0
6749, 32000, 0, 0, 0
6849, 45040, 0, 0, 0
6949, 29360, 0, 0, 0
7049, 7200, 0, 0, 0
7149, 4880, 0, 0, 0
7250, 5920, 0, 0, 0
7350, 22800, 0, 0, 0
7450, 44880, 0, 0, 0
7550, 29280, 0, 0, 0
7650, 47600, 0, 0, 0
7749, 38222, 0, 0, 0
7849, 37040, 0, 0, 0
7949, 37040, 0, 0, 0
8049, 44320, 0, 0, 0
8149, 29760, 0, 0, 0
8250, 31760, 0, 0, 0
8350, 38400, 0, 0, 0
8450, 35520, 0, 0, 0
8550, 36720, 0, 0, 0
8650, 34240, 0, 0, 0
8749, 41777, 0, 0, 0
8849, 37440, 0, 0, 0
8949, 37120, 0, 0, 0
9049, 40240, 0, 0, 0
9149, 38320, 0, 0, 0
9250, 32400, 0, 0, 0
9350, 40880, 0, 0, 0
9450, 46960, 0, 0, 0
9550, 41040, 0, 0, 0
9650, 36240, 0, 0, 0
9749, 39434, 0, 0, 0
9849, 34240, 0, 0, 0
9949, 33200, 0, 0, 0
10049, 31040, 0, 0, 0
10149, 37120, 0, 0, 0
10250, 28480, 0, 0, 0
10350, 41360, 0, 0, 0
10450, 44480, 0, 0, 0
10550, 40320, 0, 0, 0
10650, 40960, 0, 0, 0
10749, 43797, 0, 0, 0
10849, 9360, 0, 0, 0
10949, 8560, 0, 0, 0
11049, 28800, 0, 0, 0
11149, 39280, 0, 0, 0
11250, 41520, 0, 0, 0
11350, 36240, 0, 0, 0
11450, 39200, 0, 0, 0
11550, 41760, 0, 0, 0
11650, 41040, 0, 0, 0
11749, 46464, 0, 0, 0
11849, 36800, 0, 0, 0
11949, 44960, 0, 0, 0
12049, 45680, 0, 0, 0
12149, 34960, 0, 0, 0
12250, 42720, 0, 0, 0
12350, 33040, 0, 0, 0
12450, 30400, 0, 0, 0
12550, 45360, 0, 0, 0
12650, 44400, 0, 0, 0
12749, 37656, 0, 0, 0
12849, 33440, 0, 0, 0
12949, 11200, 0, 0, 0
13049, 26480, 0, 0, 0
13149, 40640, 0, 0, 0
13249, 37920, 0, 0, 0
13350, 29200, 0, 0, 0
13450, 11600, 0, 0, 0
13550, 27360, 0, 0, 0
13650, 38240, 0, 0, 0
13749, 46141, 0, 0, 0
13849, 40240, 0, 0, 0
13949, 33120, 0, 0, 0
14049, 38880, 0, 0, 0
14149, 36720, 0, 0, 0
14249, 42720, 0, 0, 0
14349, 42800, 0, 0, 0
14450, 30960, 0, 0, 0
14550, 34160, 0, 0, 0
14650, 34080, 0, 0, 0
14749, 44686, 0, 0, 0
14849, 34560, 0, 0, 0
14949, 45840, 0, 0, 0
15049, 41920, 0, 0, 0
15149, 43920, 0, 0, 0
15249, 42400, 0, 0, 0
15349, 29520, 0, 0, 0
15449, 17280, 0, 0, 0
15550, 10800, 0, 0, 0
15650, 2960, 0, 0, 0
15749, 2828, 0, 0, 0
15949, 15680, 0, 0, 0
16049, 44080, 0, 0, 0
16149, 41600, 0, 0, 0
16249, 39280, 0, 0, 0
16349, 37360, 0, 0, 0
16449, 31520, 0, 0, 0
16550, 42400, 0, 0, 0
16650, 37600, 0, 0, 0
16749, 37979, 0, 0, 0
16849, 37200, 0, 0, 0
16949, 33600, 0, 0, 0
17049, 26240, 0, 0, 0
17149, 39120, 0, 0, 0
17249, 36080, 0, 0, 0
17349, 29840, 0, 0, 0
17449, 33920, 0, 0, 0
17550, 32000, 0, 0, 0
17650, 37520, 0, 0, 0
17749, 40969, 0, 0, 0
17849, 18560, 0, 0, 0
17949, 31680, 0, 0, 0
18049, 21760, 0, 0, 0
18149, 42720, 0, 0, 0
18249, 42800, 0, 0, 0
18349, 47760, 0, 0, 0
18449, 39920, 0, 0, 0
18550, 38560, 0, 0, 0
18650, 43520, 0, 0, 0
18749, 49292, 0, 0, 0
18849, 36400, 0, 0, 0
18949, 28320, 0, 0, 0
19049, 29840, 0, 0, 0
19149, 30640, 0, 0, 0
19249, 47360, 0, 0, 0
19349, 37200, 0, 0, 0
19449, 36960, 0, 0, 0
