250, 3580, 0, 0, 0
350, 4170, 0, 0, 0
450, 3370, 0, 0, 0
550, 2830, 0, 0, 0
650, 2330, 0, 0, 0
749, 3787, 0, 0, 0
849, 260, 0, 0, 0
949, 2190, 0, 0, 0
1049, 5110, 0, 0, 0
1149, 5540, 0, 0, 0
1249, 4770, 0, 0, 0
1349, 5540, 0, 0, 0
1450, 4370, 0, 0, 0
1550, 5370, 0, 0, 0
1650, 5150, 0, 0, 0
1749, 5202, 0, 0, 0
1849, 4990, 0, 0, 0
1949, 6590, 0, 0, 0
2049, 5610, 0, 0, 0
2149, 4900, 0, 0, 0
2249, 5140, 0, 0, 0
2349, 5330, 0, 0, 0
2449, 5110, 0, 0, 0
2549, 4610, 0, 0, 0
2649, 4930, 0, 0, 0
2750, 4270, 0, 0, 0
2850, 5430, 0, 0, 0
2950, 6280, 0, 0, 0
3050, 5140, 0, 0, 0
3150, 7130, 0, 0, 0
3249, 6050, 0, 0, 0
3349, 6560, 0, 0, 0
3449, 6710, 0, 0, 0
3549, 6000, 0, 0, 0
3649, 6790, 0, 0, 0
3749, 3990, 0, 0, 0
3849, 5720, 0, 0, 0
3949, 3730, 0, 0, 0
4050, 3860, 0, 0, 0
4150, 4360, 0, 0, 0
4249, 3212, 0, 0, 0
4349, 4320, 0, 0, 0
4449, 4540, 0, 0, 0
4549, 5460, 0, 0, 0
4649, 3370, 0, 0, 0
4749, 5640, 0, 0, 0
4849, 4320, 0, 0, 0
4949, 4130, 0, 0, 0
5049, 5830, 0, 0, 0
5149, 5830, 0, 0, 0
5249, 5830, 0, 0, 0
5350, 5090, 0, 0, 0
5450, 5050, 0, 0, 0
5550, 4330, 0, 0, 0
5650, 4680, 0, 0, 0
5749, 4010, 0, 0, 0
5849, 560, 0, 0, 0
5949, 1560, 0, 0, 0
6049, 4440, 0, 0, 0
6149, 5750, 0, 0, 0
6249, 4850, 0, 0, 0
6349, 4350, 0, 0, 0
6449, 4920, 0, 0, 0
6550, 4800, 0, 0, 0
6650, 4940, 0, 0, 0
6749, 5515, 0, 0, 0
6849, 6060, 0, 0, 0
6949, 5780, 0, 0, 0
7049, 5240, 0, 0, 0
7149, 6930, 0, 0, 0
7249, 6670, 0, 0, 0
7349, 5250, 0, 0, 0
7449, 5550, 0, 0, 0
7549, 3700, 0, 0, 0
7649, 5100, 0, 0, 0
7750, 4710, 0, 0, 0
7850, 4310, 0, 0, 0
7950, 5050, 0, 0, 0
8050, 4870, 0, 0, 0
8150, 5000, 0, 0, 0
8249, 5404, 0, 0, 0
8349, 4980, 0, 0, 0
8449, 4700, 0, 0, 0
8549, 5400, 0, 0, 0
8649, 4470, 0, 0, 0
8749, 5310, 0, 0, 0
8849, 4170, 0, 0, 0
8949, 5160, 0, 0, 0
9050, 4120, 0, 0, 0
9150, 4160, 0, 0, 0
9249, 3717, 0, 0, 0
9349, 5390, 0, 0, 0
9449, 4230, 0, 0, 0
9549, 4200, 0, 0, 0
9649, 4120, 0, 0, 0
9749, 4340, 0, 0, 0
9849, 4480, 0, 0, 0
9949, 3770, 0, 0, 0
10049, 4170, 0, 0, 0
10149, 4990, 0, 0, 0
10250, 5460, 0, 0, 0
10350, 3630, 0, 0, 0
10450, 3840, 0, 0, 0
10550, 2100, 0, 0, 0
10650, 1880, 0, 0, 0
10749, 4121, 0, 0, 0
10849, 1630, 0, 0, 0
10949, 990, 0, 0, 0
11049, 3620, 0, 0, 0
11149, 5390, 0, 0, 0
11249, 5320, 0, 0, 0
11349, 4250, 0, 0, 0
11449, 5320, 0, 0, 0
11550, 4610, 0, 0, 0
11650, 4720, 0, 0, 0
11749, 4757, 0, 0, 0
11849, 6070, 0, 0, 0
11949, 6350, 0, 0, 0
12049, 5580, 0, 0, 0
12149, 4670, 0, 0, 0
12249, 2960, 0, 0, 0
12349, 5280, 0, 0, 0
12449, 3810, 0, 0, 0
12549, 4500, 0, 0, 0
12649, 4600, 0, 0, 0
12750, 4790, 0, 0, 0
12850, 3830, 0, 0, 0
12950, 1450, 0, 0, 0
13050, 4900, 0, 0, 0
13150, 4650, 0, 0, 0
13249, 5919, 0, 0, 0
13349, 5110, 0, 0, 0
13449, 4280, 0, 0, 0
13549, 5750, 0, 0, 0
13649, 6090, 0, 0, 0
13749, 6160, 0, 0, 0
