100, 7319772, 0, 0, 0
200, 6640201, 0, 0, 0
300, 8223968, 0, 0, 0
400, 8381221, 0, 0, 0
500, 9498195, 0, 0, 0
600, 6038304, 0, 0, 0
700, 5657160, 0, 0, 0
837, 5671186, 0, 0, 0
903, 48233405, 0, 0, 0
1000, 20890129, 0, 0, 0
1100, 8956109, 0, 0, 0
1200, 6436639, 0, 0, 0
1300, 7036219, 0, 0, 0
1400, 7023386, 0, 0, 0
1500, 5838062, 0, 0, 0
1600, 7232222, 0, 0, 0
1700, 6869632, 0, 0, 0
1800, 7303431, 0, 0, 0
1900, 7600767, 0, 0, 0
2000, 5598545, 0, 0, 0
2100, 7766708, 0, 0, 0
2200, 6788480, 0, 0, 0
2300, 7408161, 0, 0, 0
2400, 7971337, 0, 0, 0
2500, 7634516, 0, 0, 0
2600, 8334404, 0, 0, 0
2700, 9940886, 0, 0, 0
2800, 6568414, 0, 0, 0
2900, 7102878, 0, 0, 0
3000, 7140236, 0, 0, 0
3100, 7056297, 0, 0, 0
3200, 8060718, 0, 0, 0
3301, 9765606, 0, 0, 0
3400, 11588138, 0, 0, 0
3500, 8179947, 0, 0, 0
3600, 5606911, 0, 0, 0
3700, 6315533, 0, 0, 0
3800, 6365669, 0, 0, 0
3900, 6459955, 0, 0, 0
4000, 10137224, 0, 0, 0
4100, 10271403, 0, 0, 0
4200, 9014442, 0, 0, 0
4300, 5711590, 0, 0, 0
4400, 5990516, 0, 0, 0
4500, 6589136, 0, 0, 0
4600, 7060521, 0, 0, 0
4700, 11769034, 0, 0, 0
4800, 8918241, 0, 0, 0
4900, 9515619, 0, 0, 0
5000, 6890567, 0, 0, 0
5100, 7528880, 0, 0, 0
5200, 9153763, 0, 0, 0
5300, 8093509, 0, 0, 0
5400, 10347486, 0, 0, 0
5500, 7033851, 0, 0, 0
5600, 8010226, 0, 0, 0
5700, 7178530, 0, 0, 0
5800, 8591498, 0, 0, 0
5900, 66224343, 0, 0, 0
6000, 13924841, 0, 0, 0
6100, 7288808, 0, 0, 0
6200, 6778633, 0, 0, 0
6300, 7073508, 0, 0, 0
6400, 8570750, 0, 0, 0
6500, 7191116, 0, 0, 0
6602, 9020212, 0, 0, 0
6700, 8137497, 0, 0, 0
6800, 6142133, 0, 0, 0
6900, 5874083, 0, 0, 0
7000, 6414621, 0, 0, 0
7100, 5187167, 0, 0, 0
7200, 5368302, 0, 0, 0
7300, 5473743, 0, 0, 0
7400, 6959452, 0, 0, 0
7500, 5931859, 0, 0, 0
7600, 7556145, 0, 0, 0
7700, 9933084, 0, 0, 0
7800, 13722522, 0, 0, 0
7900, 8280115, 0, 0, 0
8000, 6337631, 0, 0, 0
8100, 7503227, 0, 0, 0
8200, 8928748, 0, 0, 0
8300, 7719614, 0, 0, 0
8400, 6522096, 0, 0, 0
8500, 7000086, 0, 0, 0
8600, 7235037, 0, 0, 0
8700, 7859678, 0, 0, 0
8800, 6798539, 0, 0, 0
8900, 6966211, 0, 0, 0
9000, 8387608, 0, 0, 0
9100, 8156979, 0, 0, 0
9200, 7733839, 0, 0, 0
9300, 7810180, 0, 0, 0
9400, 9257716, 0, 0, 0
9500, 9385827, 0, 0, 0
9600, 8293379, 0, 0, 0
9700, 7311219, 0, 0, 0
9800, 6631175, 0, 0, 0
9900, 7403728, 0, 0, 0
10000, 7330081, 0, 0, 0
10100, 9361022, 0, 0, 0
10200, 9628354, 0, 0, 0
10300, 7198199, 0, 0, 0
10400, 7112426, 0, 0, 0
10500, 6468468, 0, 0, 0
10600, 7712836, 0, 0, 0
10700, 8663488, 0, 0, 0
10800, 17382759, 0, 0, 0
10901, 52745846, 0, 0, 0
11001, 33382271, 0, 0, 0
11100, 11603983, 0, 0, 0
11200, 6254036, 0, 0, 0
11300, 8006605, 0, 0, 0
11403, 7290686, 0, 0, 0
11500, 7872989, 0, 0, 0
11600, 7238444, 0, 0, 0
11700, 6240194, 0, 0, 0
11800, 6635500, 0, 0, 0
11900, 7207867, 0, 0, 0
12000, 11632142, 0, 0, 0
12100, 14983318, 0, 0, 0
12200, 15320019, 0, 0, 0
12300, 7193912, 0, 0, 0
12400, 6555663, 0, 0, 0
12500, 7703739, 0, 0, 0
12600, 8152117, 0, 0, 0
12700, 8350904, 0, 0, 0
12800, 11324081, 0, 0, 0
12903, 7642514, 0, 0, 0
13000, 22040914, 0, 0, 0
13100, 5643623, 0, 0, 0
13200, 8597618, 0, 0, 0
13300, 7203179, 0, 0, 0
13400, 7540322, 0, 0, 0
13500, 21266083, 0, 0, 0
13603, 30844182, 0, 0, 0
13700, 24437657, 0, 0, 0
13800, 8728362, 0, 0, 0
13900, 8086972, 0, 0, 0
14000, 7220876, 0, 0, 0
14100, 8173417, 0, 0, 0
14200, 9217247, 0, 0, 0
14300, 7628811, 0, 0, 0
14400, 11471769, 0, 0, 0
14500, 9156852, 0, 0, 0
14600, 7428239, 0, 0, 0
14700, 9026925, 0, 0, 0
14800, 8131307, 0, 0, 0
14900, 7115165, 0, 0, 0
15000, 8662927, 0, 0, 0
15100, 10330970, 0, 0, 0
15200, 7071259, 0, 0, 0
15300, 5938030, 0, 0, 0
15400, 13418822, 0, 0, 0
15500, 26270040, 0, 0, 0
15600, 12158121, 0, 0, 0
15700, 7456392, 0, 0, 0
15800, 8142845, 0, 0, 0
15904, 25405073, 0, 0, 0
16000, 13360499, 0, 0, 0
16100, 6554050, 0, 0, 0
16200, 8430579, 0, 0, 0
16300, 6892372, 0, 0, 0
16400, 6750003, 0, 0, 0
16500, 8388439, 0, 0, 0
16600, 8055162, 0, 0, 0
16700, 8717894, 0, 0, 0
16800, 8714262, 0, 0, 0
16900, 6985076, 0, 0, 0
17001, 7185016, 0, 0, 0
17100, 6755205, 0, 0, 0
17200, 8089385, 0, 0, 0
17300, 7252174, 0, 0, 0
17400, 8082295, 0, 0, 0
17500, 6822470, 0, 0, 0
17600, 7947543, 0, 0, 0
17700, 8051248, 0, 0, 0
17800, 7788024, 0, 0, 0
17900, 9360805, 0, 0, 0
18010, 12361173, 0, 0, 0
18100, 8696317, 0, 0, 0
18200, 7747232, 0, 0, 0
18300, 9365832, 0, 0, 0
18400, 5838609, 0, 0, 0
18500, 6220282, 0, 0, 0
18600, 5711616, 0, 0, 0
18700, 5758165, 0, 0, 0
18800, 6647294, 0, 0, 0
18900, 5735608, 0, 0, 0
19000, 6415678, 0, 0, 0
19100, 6716059, 0, 0, 0
19200, 7481571, 0, 0, 0
19300, 6421894, 0, 0, 0
19400, 7707889, 0, 0, 0
19500, 8374729, 0, 0, 0
19600, 7928171, 0, 0, 0
19700, 7566819, 0, 0, 0
19800, 7090698, 0, 0, 0
19900, 9225576, 0, 0, 0
20000, 7930267, 0, 0, 0
20100, 7817345, 0, 0, 0
20200, 6099686, 0, 0, 0
20300, 7227276, 0, 0, 0
20400, 7397015, 0, 0, 0
20500, 7992883, 0, 0, 0
20600, 6654583, 0, 0, 0
20700, 7122597, 0, 0, 0
20800, 7656152, 0, 0, 0
20900, 9754500, 0, 0, 0
21000, 5770669, 0, 0, 0
21100, 19676933, 0, 0, 0
21200, 6595047, 0, 0, 0
21300, 6004799, 0, 0, 0
21400, 5541855, 0, 0, 0
21500, 8937698, 0, 0, 0
21600, 6667901, 0, 0, 0
21700, 7651582, 0, 0, 0
21800, 6262298, 0, 0, 0
21901, 7579284, 0, 0, 0
22000, 11677123, 0, 0, 0
22100, 8291311, 0, 0, 0
22200, 9042939, 0, 0, 0
22300, 6501216, 0, 0, 0
22400, 6000530, 0, 0, 0
22501, 10086419, 0, 0, 0
22600, 14858293, 0, 0, 0
22700, 14756727, 0, 0, 0
22801, 7988792, 0, 0, 0
22900, 13887491, 0, 0, 0
23000, 7203531, 0, 0, 0
23100, 7173112, 0, 0, 0
23200, 5008320, 0, 0, 0
23300, 6278646, 0, 0, 0
23400, 8067242, 0, 0, 0
23506, 7944147, 0, 0, 0
23604, 21282049, 0, 0, 0
23701, 52568912, 0, 0, 0
23800, 10378845, 0, 0, 0
23900, 6542284, 0, 0, 0
24000, 6631572, 0, 0, 0
24100, 6878974, 0, 0, 0
24200, 6590161, 0, 0, 0
24300, 8812011, 0, 0, 0
24400, 13085465, 0, 0, 0
24500, 11433117, 0, 0, 0
24600, 6662720, 0, 0, 0
24701, 7452033, 0, 0, 0
24800, 7025494, 0, 0, 0
24903, 12640990, 0, 0, 0
25002, 94714055, 0, 0, 0
25123, 60039923, 0, 0, 0
25200, 24532174, 0, 0, 0
25300, 15562745, 0, 0, 0
25400, 7967273, 0, 0, 0
25500, 7137259, 0, 0, 0
25600, 6646456, 0, 0, 0
25700, 9359103, 0, 0, 0
25800, 7459456, 0, 0, 0
25900, 6575457, 0, 0, 0
26000, 6896634, 0, 0, 0
26100, 7253437, 0, 0, 0
26200, 8350660, 0, 0, 0
