100, 7933302, 0, 0, 0
200, 7345444, 0, 0, 0
300, 8000583, 0, 0, 0
400, 5679177, 0, 0, 0
500, 6765050, 0, 0, 0
600, 6908682, 0, 0, 0
700, 6243241, 0, 0, 0
817, 12067808, 0, 0, 0
900, 66613875, 0, 0, 0
1000, 13736412, 0, 0, 0
1100, 9163926, 0, 0, 0
1200, 6892472, 0, 0, 0
1300, 6957234, 0, 0, 0
1400, 6143984, 0, 0, 0
1500, 7487652, 0, 0, 0
1600, 7253016, 0, 0, 0
1700, 6639564, 0, 0, 0
1800, 6746380, 0, 0, 0
1900, 8183620, 0, 0, 0
2000, 5830444, 0, 0, 0
2100, 6829591, 0, 0, 0
2200, 6578240, 0, 0, 0
2300, 7108737, 0, 0, 0
2400, 8471323, 0, 0, 0
2500, 6690269, 0, 0, 0
2600, 7408619, 0, 0, 0
2700, 11353853, 0, 0, 0
2800, 6615879, 0, 0, 0
2901, 7535240, 0, 0, 0
3000, 7405996, 0, 0, 0
3100, 6132514, 0, 0, 0
3200, 6260814, 0, 0, 0
3300, 8778599, 0, 0, 0
3400, 7205029, 0, 0, 0
3500, 6695301, 0, 0, 0
3600, 8755639, 0, 0, 0
3700, 10590146, 0, 0, 0
3800, 9136132, 0, 0, 0
3900, 8953454, 0, 0, 0
4000, 4717675, 0, 0, 0
4100, 5278056, 0, 0, 0
4200, 6656625, 0, 0, 0
4300, 7263647, 0, 0, 0
4400, 8036724, 0, 0, 0
4500, 6947314, 0, 0, 0
4600, 7417001, 0, 0, 0
4700, 6985741, 0, 0, 0
4800, 5958564, 0, 0, 0
4900, 6378227, 0, 0, 0
5000, 7355689, 0, 0, 0
5100, 8454276, 0, 0, 0
5200, 8499479, 0, 0, 0
5300, 7678251, 0, 0, 0
5400, 6277479, 0, 0, 0
5500, 8194194, 0, 0, 0
5600, 8557584, 0, 0, 0
5700, 8721321, 0, 0, 0
5800, 10840074, 0, 0, 0
5913, 68070187, 0, 0, 0
6000, 13145906, 0, 0, 0
6100, 6934791, 0, 0, 0
6200, 5930697, 0, 0, 0
6301, 10391809, 0, 0, 0
6400, 8967903, 0, 0, 0
6500, 6898795, 0, 0, 0
6600, 6429171, 0, 0, 0
6700, 7855111, 0, 0, 0
6800, 7804816, 0, 0, 0
6900, 7408509, 0, 0, 0
7001, 13490492, 0, 0, 0
7100, 12009406, 0, 0, 0
7201, 27931979, 0, 0, 0
7301, 65872665, 0, 0, 0
7400, 12454400, 0, 0, 0
7500, 7286812, 0, 0, 0
7600, 8224093, 0, 0, 0
7702, 5719722, 0, 0, 0
7800, 10180580, 0, 0, 0
7900, 8278817, 0, 0, 0
8000, 7239351, 0, 0, 0
8100, 8167289, 0, 0, 0
8200, 10798003, 0, 0, 0
8300, 7619099, 0, 0, 0
8400, 7803435, 0, 0, 0
8501, 8818355, 0, 0, 0
8600, 7519210, 0, 0, 0
8700, 8367394, 0, 0, 0
8800, 7007820, 0, 0, 0
8900, 7920440, 0, 0, 0
9000, 7969596, 0, 0, 0
9100, 7569421, 0, 0, 0
9200, 7880988, 0, 0, 0
9300, 8318892, 0, 0, 0
9400, 7694373, 0, 0, 0
9500, 6043991, 0, 0, 0
9600, 7485962, 0, 0, 0
9700, 7656079, 0, 0, 0
9800, 8148831, 0, 0, 0
