101, 10146326, 0, 0, 0
200, 11775851, 0, 0, 0
300, 8521701, 0, 0, 0
400, 8603208, 0, 0, 0
500, 9825564, 0, 0, 0
600, 14127430, 0, 0, 0
700, 14366641, 0, 0, 0
816, 11131242, 0, 0, 0
900, 90499725, 0, 0, 0
1000, 9201843, 0, 0, 0
1100, 9588075, 0, 0, 0
1200, 6380753, 0, 0, 0
1300, 6507180, 0, 0, 0
1400, 7884774, 0, 0, 0
1500, 7197899, 0, 0, 0
1600, 6377115, 0, 0, 0
1700, 7273384, 0, 0, 0
1800, 7463687, 0, 0, 0
1900, 6358775, 0, 0, 0
2000, 5053924, 0, 0, 0
2100, 7053918, 0, 0, 0
2200, 7545782, 0, 0, 0
2300, 6863893, 0, 0, 0
2400, 6752616, 0, 0, 0
2500, 7015243, 0, 0, 0
2600, 7738730, 0, 0, 0
2700, 10312973, 0, 0, 0
2800, 6383782, 0, 0, 0
2900, 5964127, 0, 0, 0
3000, 5970300, 0, 0, 0
3100, 6038023, 0, 0, 0
3200, 5166948, 0, 0, 0
3300, 6017096, 0, 0, 0
3400, 5616027, 0, 0, 0
3500, 5302979, 0, 0, 0
3600, 5560200, 0, 0, 0
3700, 5550450, 0, 0, 0
3800, 9487682, 0, 0, 0
3900, 6593909, 0, 0, 0
4000, 11938805, 0, 0, 0
4100, 7560469, 0, 0, 0
4200, 8174955, 0, 0, 0
4300, 12567672, 0, 0, 0
4400, 8392963, 0, 0, 0
4500, 8479020, 0, 0, 0
4600, 6305519, 0, 0, 0
4700, 7033010, 0, 0, 0
4800, 9637613, 0, 0, 0
4900, 8764086, 0, 0, 0
5000, 6809555, 0, 0, 0
5100, 6314948, 0, 0, 0
5200, 5893336, 0, 0, 0
5300, 6557366, 0, 0, 0
5400, 7688565, 0, 0, 0
5500, 8037922, 0, 0, 0
5600, 7234399, 0, 0, 0
5700, 7906569, 0, 0, 0
5806, 11854261, 0, 0, 0
5910, 55976188, 0, 0, 0
6000, 15508534, 0, 0, 0
6100, 8238783, 0, 0, 0
6200, 5643309, 0, 0, 0
6300, 8219414, 0, 0, 0
6400, 8176932, 0, 0, 0
6500, 7149711, 0, 0, 0
6600, 7491169, 0, 0, 0
6700, 5824016, 0, 0, 0
6800, 6533806, 0, 0, 0
6900, 6465629, 0, 0, 0
7000, 6626870, 0, 0, 0
7100, 5816454, 0, 0, 0
7200, 5105421, 0, 0, 0
7300, 7139155, 0, 0, 0
7400, 6490145, 0, 0, 0
7500, 6052968, 0, 0, 0
7600, 7836198, 0, 0, 0
7706, 6657572, 0, 0, 0
7800, 9969935, 0, 0, 0
7900, 8984589, 0, 0, 0
8000, 7285219, 0, 0, 0
8100, 6811155, 0, 0, 0
8200, 7316757, 0, 0, 0
8300, 6434922, 0, 0, 0
8400, 7671960, 0, 0, 0
8500, 6871204, 0, 0, 0
8600, 7084556, 0, 0, 0
8700, 7530704, 0, 0, 0
8800, 7966579, 0, 0, 0
8900, 7201434, 0, 0, 0
9000, 8063541, 0, 0, 0
9100, 7864348, 0, 0, 0
9200, 9648511, 0, 0, 0
9300, 7860642, 0, 0, 0
9400, 7436061, 0, 0, 0
9500, 9135736, 0, 0, 0
9600, 9223169, 0, 0, 0
9700, 7633924, 0, 0, 0
9800, 8467736, 0, 0, 0
9900, 8763119, 0, 0, 0
10000, 7848594, 0, 0, 0
10100, 8083953, 0, 0, 0
10200, 7676409, 0, 0, 0
10300, 7704436, 0, 0, 0
10400, 8529309, 0, 0, 0
10500, 12202793, 0, 0, 0
10600, 17993288, 0, 0, 0
10700, 12562069, 0, 0, 0
10810, 10777293, 0, 0, 0
10900, 51726995, 0, 0, 0
11000, 15484628, 0, 0, 0
11100, 9824826, 0, 0, 0
11200, 7121856, 0, 0, 0
11300, 7300622, 0, 0, 0
11400, 8203627, 0, 0, 0
11500, 6444506, 0, 0, 0
11600, 6931715, 0, 0, 0
