100, 8241578, 0, 0, 0
200, 8291996, 0, 0, 0
300, 8257069, 0, 0, 0
400, 11075723, 0, 0, 0
500, 8086941, 0, 0, 0
600, 10604959, 0, 0, 0
700, 9079974, 0, 0, 0
818, 5483289, 0, 0, 0
900, 48973764, 0, 0, 0
1000, 16830311, 0, 0, 0
1100, 9915988, 0, 0, 0
1200, 6004667, 0, 0, 0
1300, 9126482, 0, 0, 0
1400, 7181324, 0, 0, 0
1500, 7235585, 0, 0, 0
1600, 5673101, 0, 0, 0
1700, 7320855, 0, 0, 0
1800, 7711802, 0, 0, 0
1900, 6665495, 0, 0, 0
2000, 7375635, 0, 0, 0
2100, 8108057, 0, 0, 0
2200, 6709636, 0, 0, 0
2300, 8400427, 0, 0, 0
2400, 7881195, 0, 0, 0
2500, 9560394, 0, 0, 0
2600, 6485229, 0, 0, 0
2700, 9346315, 0, 0, 0
2800, 6298936, 0, 0, 0
2900, 7415200, 0, 0, 0
3000, 6160895, 0, 0, 0
3100, 7785505, 0, 0, 0
3200, 5193148, 0, 0, 0
3300, 6848685, 0, 0, 0
3400, 5506616, 0, 0, 0
3500, 5152866, 0, 0, 0
3600, 6222698, 0, 0, 0
3700, 5710234, 0, 0, 0
3800, 5927901, 0, 0, 0
3900, 6135341, 0, 0, 0
4000, 5381751, 0, 0, 0
4100, 5663451, 0, 0, 0
4200, 5855098, 0, 0, 0
4300, 6733252, 0, 0, 0
4400, 8461357, 0, 0, 0
4500, 6285724, 0, 0, 0
4600, 9337495, 0, 0, 0
4700, 8548000, 0, 0, 0
4800, 10688227, 0, 0, 0
4900, 6609550, 0, 0, 0
5000, 6852568, 0, 0, 0
5100, 8952695, 0, 0, 0
5200, 7017189, 0, 0, 0
5300, 8071751, 0, 0, 0
5400, 8205890, 0, 0, 0
5500, 7597689, 0, 0, 0
5600, 7551623, 0, 0, 0
5700, 7706282, 0, 0, 0
5808, 10407103, 0, 0, 0
5913, 57705084, 0, 0, 0
6000, 12574020, 0, 0, 0
6100, 5993056, 0, 0, 0
6200, 6061293, 0, 0, 0
6301, 7545428, 0, 0, 0
6400, 7374078, 0, 0, 0
6500, 7244275, 0, 0, 0
6600, 5847021, 0, 0, 0
6701, 6561395, 0, 0, 0
6800, 10685379, 0, 0, 0
6900, 19580567, 0, 0, 0
7000, 8654572, 0, 0, 0
7100, 5905698, 0, 0, 0
7200, 7443628, 0, 0, 0
7300, 6161649, 0, 0, 0
7400, 7879782, 0, 0, 0
7500, 7931439, 0, 0, 0
7600, 7082231, 0, 0, 0
7700, 5744763, 0, 0, 0
7800, 8775097, 0, 0, 0
7900, 7542043, 0, 0, 0
8001, 6799077, 0, 0, 0
8100, 7816246, 0, 0, 0
8200, 8563471, 0, 0, 0
8300, 6861284, 0, 0, 0
8400, 7515782, 0, 0, 0
8500, 6614288, 0, 0, 0
8600, 8235806, 0, 0, 0
8700, 7345150, 0, 0, 0
8800, 6644841, 0, 0, 0
8900, 8656773, 0, 0, 0
9000, 7481126, 0, 0, 0
9100, 6546550, 0, 0, 0
9200, 8298688, 0, 0, 0
9300, 6318842, 0, 0, 0
9400, 9432839, 0, 0, 0
9500, 8143380, 0, 0, 0
9600, 8466854, 0, 0, 0
9700, 6861985, 0, 0, 0
9800, 6949893, 0, 0, 0
9900, 8572496, 0, 0, 0
10000, 8311690, 0, 0, 0
10100, 8776077, 0, 0, 0
10200, 7366112, 0, 0, 0
