100, 7755587, 0, 0, 0
200, 8927617, 0, 0, 0
300, 6092893, 0, 0, 0
400, 6772354, 0, 0, 0
500, 7267209, 0, 0, 0
600, 7015107, 0, 0, 0
700, 6556290, 0, 0, 0
800, 9466567, 0, 0, 0
902, 57804561, 0, 0, 0
1000, 18309214, 0, 0, 0
1100, 8973872, 0, 0, 0
1200, 6720733, 0, 0, 0
1300, 7368219, 0, 0, 0
1400, 6922781, 0, 0, 0
1500, 7709110, 0, 0, 0
1600, 7474790, 0, 0, 0
1700, 6899306, 0, 0, 0
1800, 7410101, 0, 0, 0
1900, 8216997, 0, 0, 0
2001, 7747409, 0, 0, 0
2100, 6930847, 0, 0, 0
2200, 7749032, 0, 0, 0
2300, 7799812, 0, 0, 0
2400, 7753198, 0, 0, 0
2500, 6776476, 0, 0, 0
2600, 8279206, 0, 0, 0
2700, 9537116, 0, 0, 0
2800, 7727251, 0, 0, 0
2900, 7188707, 0, 0, 0
3000, 6821106, 0, 0, 0
3101, 7590180, 0, 0, 0
3200, 9179084, 0, 0, 0
3300, 7616085, 0, 0, 0
3400, 6246096, 0, 0, 0
3500, 7401982, 0, 0, 0
3600, 6774388, 0, 0, 0
3700, 9450429, 0, 0, 0
3800, 9376023, 0, 0, 0
3900, 10195709, 0, 0, 0
4000, 12022603, 0, 0, 0
4100, 6251456, 0, 0, 0
4200, 7106191, 0, 0, 0
4300, 6868099, 0, 0, 0
4400, 6417559, 0, 0, 0
4500, 4663207, 0, 0, 0
4600, 7344664, 0, 0, 0
4700, 6744436, 0, 0, 0
4800, 7197202, 0, 0, 0
4900, 7043573, 0, 0, 0
5000, 6661111, 0, 0, 0
5100, 6619073, 0, 0, 0
5200, 8212120, 0, 0, 0
5300, 7194679, 0, 0, 0
5400, 8628660, 0, 0, 0
5500, 7216901, 0, 0, 0
5600, 7014921, 0, 0, 0
5700, 8434833, 0, 0, 0
5804, 9155948, 0, 0, 0
5900, 65540635, 0, 0, 0
6000, 11742077, 0, 0, 0
6100, 7797061, 0, 0, 0
6200, 6724764, 0, 0, 0
6300, 9104315, 0, 0, 0
6400, 8783898, 0, 0, 0
6500, 7834079, 0, 0, 0
6600, 6648406, 0, 0, 0
6700, 5182300, 0, 0, 0
6800, 8697983, 0, 0, 0
6900, 9712662, 0, 0, 0
7000, 6848897, 0, 0, 0
7100, 6923538, 0, 0, 0
7200, 5028294, 0, 0, 0
7300, 7035878, 0, 0, 0
7400, 8125500, 0, 0, 0
7500, 8222860, 0, 0, 0
7600, 9887868, 0, 0, 0
7700, 8370969, 0, 0, 0
7800, 11074477, 0, 0, 0
7900, 7829540, 0, 0, 0
8000, 8148087, 0, 0, 0
8100, 8104248, 0, 0, 0
8200, 9474475, 0, 0, 0
8300, 6222449, 0, 0, 0
8400, 7656025, 0, 0, 0
8500, 7807106, 0, 0, 0
8600, 6583081, 0, 0, 0
8700, 6804799, 0, 0, 0
8800, 8780873, 0, 0, 0
8900, 6811057, 0, 0, 0
9000, 9215025, 0, 0, 0
9100, 7288317, 0, 0, 0
9200, 6800939, 0, 0, 0
9300, 7668397, 0, 0, 0
9400, 7384115, 0, 0, 0
9500, 7461323, 0, 0, 0
9600, 8249391, 0, 0, 0
9700, 9204966, 0, 0, 0
9800, 8070205, 0, 0, 0
9900, 7820824, 0, 0, 0
10000, 6597562, 0, 0, 0
10100, 9337374, 0, 0, 0
10200, 8258512, 0, 0, 0
10300, 7431713, 0, 0, 0
10400, 7455237, 0, 0, 0
10500, 6826732, 0, 0, 0
10600, 7964569, 0, 0, 0
10700, 7228463, 0, 0, 0
10801, 10177584, 0, 0, 0
10900, 77248756, 0, 0, 0
11000, 28797455, 0, 0, 0
11100, 11596611, 0, 0, 0
11200, 6492889, 0, 0, 0
11300, 6605873, 0, 0, 0
11400, 8267721, 0, 0, 0
11500, 7391678, 0, 0, 0
11600, 6396935, 0, 0, 0
11700, 6795162, 0, 0, 0
11800, 8403592, 0, 0, 0
11900, 8940111, 0, 0, 0
12000, 6785180, 0, 0, 0
12100, 5050353, 0, 0, 0
12200, 7744838, 0, 0, 0
12300, 7606005, 0, 0, 0
12400, 7092256, 0, 0, 0
12500, 9143597, 0, 0, 0
12600, 6082959, 0, 0, 0
12700, 7863303, 0, 0, 0
12800, 9929583, 0, 0, 0
12908, 7284178, 0, 0, 0
13000, 11600406, 0, 0, 0
13100, 6175132, 0, 0, 0
13200, 6859158, 0, 0, 0
13300, 6806218, 0, 0, 0
13400, 6735878, 0, 0, 0
13500, 8029960, 0, 0, 0
13601, 14173925, 0, 0, 0
13700, 13965425, 0, 0, 0
13800, 5645871, 0, 0, 0
13900, 8079452, 0, 0, 0
14000, 12912061, 0, 0, 0
14100, 8963303, 0, 0, 0
14200, 6856294, 0, 0, 0
14300, 7806001, 0, 0, 0
14400, 8583334, 0, 0, 0
14500, 7547372, 0, 0, 0
14600, 7433661, 0, 0, 0
14700, 8772704, 0, 0, 0
14800, 6612868, 0, 0, 0
14900, 7937300, 0, 0, 0
15000, 6442035, 0, 0, 0
15100, 8186806, 0, 0, 0
15200, 5988691, 0, 0, 0
15300, 6861572, 0, 0, 0
15400, 7889573, 0, 0, 0
15500, 10565706, 0, 0, 0
15629, 20510214, 0, 0, 0
15700, 16641071, 0, 0, 0
15800, 12239771, 0, 0, 0
15900, 51748404, 0, 0, 0
16000, 17328357, 0, 0, 0
16100, 5905831, 0, 0, 0
16200, 6462264, 0, 0, 0
16300, 6963052, 0, 0, 0
16400, 6897763, 0, 0, 0
16500, 7459270, 0, 0, 0
16600, 7388231, 0, 0, 0
16700, 8315200, 0, 0, 0
16801, 7810087, 0, 0, 0
16900, 8005913, 0, 0, 0
17000, 9412899, 0, 0, 0
17100, 6806312, 0, 0, 0
17200, 6778377, 0, 0, 0
17300, 7577911, 0, 0, 0
17400, 7906951, 0, 0, 0
17500, 10017844, 0, 0, 0
17600, 9687185, 0, 0, 0
17700, 9345012, 0, 0, 0
17800, 8141287, 0, 0, 0
17900, 11526293, 0, 0, 0
18009, 11925742, 0, 0, 0
18100, 9798091, 0, 0, 0
18200, 6816169, 0, 0, 0
18300, 6365003, 0, 0, 0
18400, 6548801, 0, 0, 0
18500, 6740909, 0, 0, 0
18600, 7815416, 0, 0, 0
18700, 6342249, 0, 0, 0
18800, 6744027, 0, 0, 0
18900, 7244941, 0, 0, 0
19000, 6856412, 0, 0, 0
19100, 5479459, 0, 0, 0
19200, 8175817, 0, 0, 0
19300, 6422407, 0, 0, 0
19400, 6728826, 0, 0, 0
19500, 7831950, 0, 0, 0
19600, 7740658, 0, 0, 0
19700, 8711160, 0, 0, 0
19800, 6285560, 0, 0, 0
19900, 7537669, 0, 0, 0
20000, 10779359, 0, 0, 0
20100, 6972980, 0, 0, 0
20200, 9422827, 0, 0, 0
20300, 18274979, 0, 0, 0
20400, 9336724, 0, 0, 0
20500, 7163124, 0, 0, 0
20600, 8585243, 0, 0, 0
20700, 6443214, 0, 0, 0
20800, 6884636, 0, 0, 0
20900, 6752931, 0, 0, 0
21006, 13941765, 0, 0, 0
21100, 23619337, 0, 0, 0
21200, 7540758, 0, 0, 0
21300, 7266873, 0, 0, 0
21400, 7261892, 0, 0, 0
21500, 9833772, 0, 0, 0
21600, 7292511, 0, 0, 0
21701, 7510692, 0, 0, 0
21800, 7897854, 0, 0, 0
21900, 9928040, 0, 0, 0
22000, 16361450, 0, 0, 0
22100, 11538141, 0, 0, 0
22202, 18846230, 0, 0, 0
22318, 35356192, 0, 0, 0
22400, 52571181, 0, 0, 0
22500, 22589860, 0, 0, 0
22600, 6621666, 0, 0, 0
22700, 6634149, 0, 0, 0
22800, 6985977, 0, 0, 0
22900, 12028632, 0, 0, 0
23001, 7462834, 0, 0, 0
23100, 8164203, 0, 0, 0
23200, 9361446, 0, 0, 0
23300, 8522692, 0, 0, 0
23400, 7051407, 0, 0, 0
23501, 8285025, 0, 0, 0
23603, 19943073, 0, 0, 0
23701, 37100654, 0, 0, 0
23800, 10422979, 0, 0, 0
23900, 7097151, 0, 0, 0
24000, 6368402, 0, 0, 0
24100, 7034723, 0, 0, 0
24200, 8196162, 0, 0, 0
24300, 8251447, 0, 0, 0
24400, 9077721, 0, 0, 0
24500, 9301396, 0, 0, 0
24600, 7979013, 0, 0, 0
24700, 6820855, 0, 0, 0
24800, 10558620, 0, 0, 0
24921, 26378526, 0, 0, 0
25001, 123046630, 0, 0, 0
25124, 82928595, 0, 0, 0
25200, 28091389, 0, 0, 0
25300, 20390159, 0, 0, 0
25400, 7075559, 0, 0, 0
25500, 6364187, 0, 0, 0
25600, 6918447, 0, 0, 0
25700, 7879643, 0, 0, 0
25800, 8032893, 0, 0, 0
25900, 7766504, 0, 0, 0
26000, 6234762, 0, 0, 0
26100, 6573406, 0, 0, 0
26200, 9460001, 0, 0, 0
26300, 5706894, 0, 0, 0
26409, 10193588, 0, 0, 0
26500, 30097019, 0, 0, 0
26600, 9680261, 0, 0, 0
26700, 6014533, 0, 0, 0
26800, 7207079, 0, 0, 0
26900, 7105279, 0, 0, 0
27000, 7860482, 0, 0, 0
27100, 6509587, 0, 0, 0
27200, 10070138, 0, 0, 0
27300, 10497144, 0, 0, 0
27400, 6899476, 0, 0, 0
27500, 7420840, 0, 0, 0
27600, 7140182, 0, 0, 0
27700, 8533675, 0, 0, 0
27800, 9236237, 0, 0, 0
27900, 7271687, 0, 0, 0
28000, 8565129, 0, 0, 0
28100, 10456369, 0, 0, 0
28200, 6222859, 0, 0, 0
28300, 5084449, 0, 0, 0
28400, 7855705, 0, 0, 0
28500, 5070529, 0, 0, 0
28601, 6197782, 0, 0, 0
28700, 7843987, 0, 0, 0
28800, 5910636, 0, 0, 0
28900, 6435425, 0, 0, 0
29000, 7380195, 0, 0, 0
29100, 7661608, 0, 0, 0
29200, 6624088, 0, 0, 0
29300, 7884513, 0, 0, 0
29400, 5207847, 0, 0, 0
29500, 9765834, 0, 0, 0
29600, 5989120, 0, 0, 0
29700, 5912594, 0, 0, 0
29800, 10348315, 0, 0, 0
29949, 6132763, 0, 0, 0
30046, 100595148, 0, 0, 0
30129, 57714804, 0, 0, 0
30200, 17904245, 0, 0, 0
30300, 7950329, 0, 0, 0
30400, 6379014, 0, 0, 0
30500, 6542670, 0, 0, 0
30600, 6791745, 0, 0, 0
30700, 8152171, 0, 0, 0
30800, 7038088, 0, 0, 0
30900, 6569737, 0, 0, 0
31000, 6364792, 0, 0, 0
31100, 7121462, 0, 0, 0
31200, 12366345, 0, 0, 0
31300, 22647535, 0, 0, 0
31400, 7157324, 0, 0, 0
31500, 7816112, 0, 0, 0
31600, 7668701, 0, 0, 0
31700, 8503032, 0, 0, 0
31801, 13570469, 0, 0, 0
31901, 32427946, 0, 0, 0
32000, 19438829, 0, 0, 0
32100, 7355647, 0, 0, 0
32200, 6808868, 0, 0, 0
32300, 7105813, 0, 0, 0
32400, 8146150, 0, 0, 0
32500, 7168362, 0, 0, 0
32600, 7292190, 0, 0, 0
32701, 9546359, 0, 0, 0
32800, 14710920, 0, 0, 0
32900, 20060842, 0, 0, 0
33000, 11156852, 0, 0, 0
33100, 9338510, 0, 0, 0
33200, 7316442, 0, 0, 0
33300, 7687254, 0, 0, 0
33400, 7658164, 0, 0, 0
33500, 6097613, 0, 0, 0
33600, 8518990, 0, 0, 0
33700, 7285759, 0, 0, 0
33800, 7437377, 0, 0, 0
33900, 7786911, 0, 0, 0
34000, 6595216, 0, 0, 0
34100, 8913177, 0, 0, 0
34200, 9262963, 0, 0, 0
34300, 9861599, 0, 0, 0
34400, 9328629, 0, 0, 0
34500, 7691003, 0, 0, 0
34600, 6609028, 0, 0, 0
34700, 6275511, 0, 0, 0
34801, 7326122, 0, 0, 0
34902, 16165839, 0, 0, 0
35005, 81477770, 0, 0, 0
35100, 32445993, 0, 0, 0
35200, 6530540, 0, 0, 0
35300, 7217378, 0, 0, 0
35400, 8752428, 0, 0, 0
35500, 7246852, 0, 0, 0
35600, 5823026, 0, 0, 0
35700, 7915862, 0, 0, 0
35800, 6421828, 0, 0, 0
35900, 9667126, 0, 0, 0
36000, 9758751, 0, 0, 0
36100, 9548304, 0, 0, 0
36209, 12874105, 0, 0, 0
36308, 51178977, 0, 0, 0
36400, 13417855, 0, 0, 0
36500, 6375312, 0, 0, 0
36600, 5983068, 0, 0, 0
36700, 8051745, 0, 0, 0
36801, 7046840, 0, 0, 0
36900, 16321942, 0, 0, 0
37000, 6690142, 0, 0, 0
37105, 7286877, 0, 0, 0
37210, 40930024, 0, 0, 0
37300, 12653879, 0, 0, 0
37400, 8496151, 0, 0, 0
37500, 6816415, 0, 0, 0
37600, 6905000, 0, 0, 0
37700, 7088530, 0, 0, 0
37800, 6638398, 0, 0, 0
37900, 7811104, 0, 0, 0
38002, 8618317, 0, 0, 0
38100, 9771284, 0, 0, 0
38200, 7138334, 0, 0, 0
38300, 7616089, 0, 0, 0
38404, 8887146, 0, 0, 0
38500, 40779864, 0, 0, 0
38600, 32559346, 0, 0, 0
38700, 7809002, 0, 0, 0
38800, 6700835, 0, 0, 0
38900, 7799422, 0, 0, 0
39000, 8150444, 0, 0, 0
39100, 7445471, 0, 0, 0
39200, 8986636, 0, 0, 0
39300, 6571019, 0, 0, 0
39400, 8559001, 0, 0, 0
39500, 8887519, 0, 0, 0
39600, 8794455, 0, 0, 0
39700, 7908014, 0, 0, 0
39800, 6717482, 0, 0, 0
39911, 6077466, 0, 0, 0
40012, 51000855, 0, 0, 0
40100, 19786686, 0, 0, 0
40200, 6987098, 0, 0, 0
40300, 7335245, 0, 0, 0
40400, 7851436, 0, 0, 0
40500, 7286359, 0, 0, 0
40600, 7556998, 0, 0, 0
40700, 6623719, 0, 0, 0
40800, 6591277, 0, 0, 0
40902, 5435322, 0, 0, 0
41000, 10735308, 0, 0, 0
41100, 5469619, 0, 0, 0
41200, 5862713, 0, 0, 0
41300, 21968876, 0, 0, 0
41400, 13994676, 0, 0, 0
41500, 6472175, 0, 0, 0
41601, 6695036, 0, 0, 0
41700, 7745758, 0, 0, 0
41801, 8231823, 0, 0, 0
41900, 13687407, 0, 0, 0
42000, 6614343, 0, 0, 0
42100, 7658626, 0, 0, 0
42200, 7008856, 0, 0, 0
42311, 46290683, 0, 0, 0
42400, 14250606, 0, 0, 0
42500, 8199971, 0, 0, 0
42600, 7426142, 0, 0, 0
42700, 6762415, 0, 0, 0
42800, 8183135, 0, 0, 0
42900, 6989261, 0, 0, 0
43000, 7866284, 0, 0, 0
43100, 6929902, 0, 0, 0
43201, 10096755, 0, 0, 0
43300, 9822386, 0, 0, 0
43400, 7018435, 0, 0, 0
43500, 9122090, 0, 0, 0
43602, 9708906, 0, 0, 0
43700, 18072722, 0, 0, 0
43800, 11195325, 0, 0, 0
43900, 8111353, 0, 0, 0
44000, 8609434, 0, 0, 0
44100, 7182412, 0, 0, 0
44200, 9170342, 0, 0, 0
44300, 6663311, 0, 0, 0
44400, 7479132, 0, 0, 0
44500, 9323291, 0, 0, 0
44600, 10475541, 0, 0, 0
44700, 7445428, 0, 0, 0
44800, 8388606, 0, 0, 0
44900, 8009111, 0, 0, 0
45001, 9779441, 0, 0, 0
45100, 31275184, 0, 0, 0
45200, 8283934, 0, 0, 0
45300, 6652235, 0, 0, 0
45400, 12181755, 0, 0, 0
45507, 60118794, 0, 0, 0
45600, 16401710, 0, 0, 0
45700, 7608248, 0, 0, 0
45800, 7303751, 0, 0, 0
45900, 7756062, 0, 0, 0
46000, 7520172, 0, 0, 0
46100, 7111273, 0, 0, 0
46200, 6744405, 0, 0, 0
46300, 8882930, 0, 0, 0
46400, 29011632, 0, 0, 0
46500, 7235461, 0, 0, 0
46600, 7635162, 0, 0, 0
46700, 6933998, 0, 0, 0
46800, 5220545, 0, 0, 0
46900, 16449710, 0, 0, 0
47000, 6569887, 0, 0, 0
47100, 7721854, 0, 0, 0
47200, 6976686, 0, 0, 0
47300, 7892303, 0, 0, 0
47400, 37316987, 0, 0, 0
47500, 9651211, 0, 0, 0
47600, 6716873, 0, 0, 0
47700, 6943407, 0, 0, 0
47800, 6748775, 0, 0, 0
47900, 7521191, 0, 0, 0
48000, 6602513, 0, 0, 0
48100, 10034618, 0, 0, 0
48200, 5708842, 0, 0, 0
48300, 6368177, 0, 0, 0
48400, 11652577, 0, 0, 0
48500, 5971047, 0, 0, 0
48600, 8617272, 0, 0, 0
48700, 7331028, 0, 0, 0
48800, 7946018, 0, 0, 0
48900, 8394175, 0, 0, 0
49000, 7642466, 0, 0, 0
49100, 7630542, 0, 0, 0
49200, 10958522, 0, 0, 0
49300, 9735543, 0, 0, 0
49400, 7917763, 0, 0, 0
49500, 11453902, 0, 0, 0
49600, 7138329, 0, 0, 0
49700, 10242536, 0, 0, 0
49800, 15339191, 0, 0, 0
49900, 9152443, 0, 0, 0
50000, 7212210, 0, 0, 0
50100, 8064834, 0, 0, 0
50200, 7334093, 0, 0, 0
50300, 10071331, 0, 0, 0
50400, 9692957, 0, 0, 0
50500, 7918920, 0, 0, 0
50600, 5716119, 0, 0, 0
50700, 7821185, 0, 0, 0
50800, 6905778, 0, 0, 0
50908, 9969868, 0, 0, 0
51000, 78178868, 0, 0, 0
51100, 27758705, 0, 0, 0
51200, 7372735, 0, 0, 0
51300, 10394754, 0, 0, 0
51400, 13448452, 0, 0, 0
51500, 6167529, 0, 0, 0
51600, 7020956, 0, 0, 0
51700, 7621999, 0, 0, 0
51800, 7074615, 0, 0, 0
51900, 10785905, 0, 0, 0
52000, 7579110, 0, 0, 0
52100, 6826503, 0, 0, 0
52200, 7400300, 0, 0, 0
52300, 6444888, 0, 0, 0
52400, 32876207, 0, 0, 0
52500, 10519600, 0, 0, 0
52602, 7279292, 0, 0, 0
52703, 17332951, 0, 0, 0
52800, 19803169, 0, 0, 0
52900, 6922595, 0, 0, 0
53000, 6525354, 0, 0, 0
53100, 7002007, 0, 0, 0
53200, 6342167, 0, 0, 0
53300, 7661825, 0, 0, 0
53400, 7249318, 0, 0, 0
53500, 6285908, 0, 0, 0
53600, 6348827, 0, 0, 0
