100, 33200, 0, 0, 0
200, 28400, 0, 0, 0
300, 47680, 0, 0, 0
400, 46800, 0, 0, 0
499, 45737, 0, 0, 0
599, 47360, 0, 0, 0
699, 35920, 0, 0, 0
799, 24480, 0, 0, 0
899, 3680, 0, 0, 0
1000, 26240, 0, 0, 0
1100, 46000, 0, 0, 0
1200, 47280, 0, 0, 0
1300, 44720, 0, 0, 0
1400, 41680, 0, 0, 0
1499, 39272, 0, 0, 0
1599, 40720, 0, 0, 0
1699, 51920, 0, 0, 0
1799, 37120, 0, 0, 0
1899, 42720, 0, 0, 0
2000, 41520, 0, 0, 0
2100, 38160, 0, 0, 0
2200, 45840, 0, 0, 0
2300, 37120, 0, 0, 0
2400, 47920, 0, 0, 0
2499, 37737, 0, 0, 0
2599, 37600, 0, 0, 0
2699, 37280, 0, 0, 0
2799, 51200, 0, 0, 0
2899, 30400, 0, 0, 0
2999, 40080, 0, 0, 0
3099, 31680, 0, 0, 0
3199, 40480, 0, 0, 0
3300, 32000, 0, 0, 0
3400, 27600, 0, 0, 0
3499, 37818, 0, 0, 0
3599, 29680, 0, 0, 0
3699, 50240, 0, 0, 0
3799, 53920, 0, 0, 0
3899, 55440, 0, 0, 0
3999, 50640, 0, 0, 0
4099, 41600, 0, 0, 0
4199, 36000, 0, 0, 0
4300, 50480, 0, 0, 0
4400, 51840, 0, 0, 0
4500, 67360, 0, 0, 0
4600, 55920, 0, 0, 0
4700, 48080, 0, 0, 0
4800, 32160, 0, 0, 0
4900, 33680, 0, 0, 0
4999, 40161, 0, 0, 0
5099, 38560, 0, 0, 0
5199, 40320, 0, 0, 0
5299, 39520, 0, 0, 0
5399, 40800, 0, 0, 0
5500, 40400, 0, 0, 0
5600, 29920, 0, 0, 0
5700, 44000, 0, 0, 0
5800, 21680, 0, 0, 0
5900, 4160, 0, 0, 0
5999, 38545, 0, 0, 0
6099, 49760, 0, 0, 0
6199, 44400, 0, 0, 0
6299, 31280, 0, 0, 0
6399, 37840, 0, 0, 0
6499, 41600, 0, 0, 0
6600, 48880, 0, 0, 0
6700, 49520, 0, 0, 0
6800, 47760, 0, 0, 0
6900, 51280, 0, 0, 0
6999, 44767, 0, 0, 0
7099, 46480, 0, 0, 0
7199, 38240, 0, 0, 0
7299, 51120, 0, 0, 0
7399, 38640, 0, 0, 0
7499, 31600, 0, 0, 0
7599, 46240, 0, 0, 0
7699, 38400, 0, 0, 0
7800, 35360, 0, 0, 0
7900, 35920, 0, 0, 0
7999, 32323, 0, 0, 0
8099, 26480, 0, 0, 0
8199, 42960, 0, 0, 0
8299, 34720, 0, 0, 0
8399, 37840, 0, 0, 0
8499, 38400, 0, 0, 0
8599, 36400, 0, 0, 0
8699, 35920, 0, 0, 0
8800, 37600, 0, 0, 0
8900, 30960, 0, 0, 0
8999, 35636, 0, 0, 0
9099, 38960, 0, 0, 0
9199, 36960, 0, 0, 0
9299, 40080, 0, 0, 0
9399, 33040, 0, 0, 0
9499, 33200, 0, 0, 0
9599, 39440, 0, 0, 0
9700, 36080, 0, 0, 0
9800, 35120, 0, 0, 0
9900, 34800, 0, 0, 0
9999, 37818, 0, 0, 0
10099, 45440, 0, 0, 0
10199, 32480, 0, 0, 0
10299, 31360, 0, 0, 0
10399, 38080, 0, 0, 0
10499, 33840, 0, 0, 0
10599, 43840, 0, 0, 0
10699, 45360, 0, 0, 0
10800, 40320, 0, 0, 0
10900, 5760, 0, 0, 0
10999, 13090, 0, 0, 0
11099, 43840, 0, 0, 0
11199, 43920, 0, 0, 0
11299, 37440, 0, 0, 0
11399, 44880, 0, 0, 0
11499, 42960, 0, 0, 0
11600, 43920, 0, 0, 0
11700, 40800, 0, 0, 0
11800, 37680, 0, 0, 0
11900, 34160, 0, 0, 0
11999, 43232, 0, 0, 0
12099, 44640, 0, 0, 0
12199, 40800, 0, 0, 0
12299, 47280, 0, 0, 0
12399, 42640, 0, 0, 0
12499, 44960, 0, 0, 0
12599, 41600, 0, 0, 0
12699, 27280, 0, 0, 0
12800, 25280, 0, 0, 0
12900, 29680, 0, 0, 0
12999, 35313, 0, 0, 0
13099, 53600, 0, 0, 0
13199, 54880, 0, 0, 0
13299, 19600, 0, 0, 0
13399, 35760, 0, 0, 0
13499, 44160, 0, 0, 0
13599, 36240, 0, 0, 0
13699, 47680, 0, 0, 0
13800, 45760, 0, 0, 0
13900, 42000, 0, 0, 0
13999, 40565, 0, 0, 0
14099, 45760, 0, 0, 0
14199, 35760, 0, 0, 0
14299, 42400, 0, 0, 0
14399, 37040, 0, 0, 0
14499, 38640, 0, 0, 0
14599, 39440, 0, 0, 0
14699, 46800, 0, 0, 0
14800, 48400, 0, 0, 0
14900, 49600, 0, 0, 0
14999, 40565, 0, 0, 0
15099, 32720, 0, 0, 0
15199, 42640, 0, 0, 0
15299, 31360, 0, 0, 0
15399, 49760, 0, 0, 0
15499, 44480, 0, 0, 0
15599, 54240, 0, 0, 0
15699, 43520, 0, 0, 0
15800, 46960, 0, 0, 0
15900, 10000, 0, 0, 0
15999, 36202, 0, 0, 0
16099, 37920, 0, 0, 0
16199, 36800, 0, 0, 0
16299, 40480, 0, 0, 0
16399, 39920, 0, 0, 0
16499, 36160, 0, 0, 0
16599, 42480, 0, 0, 0
16699, 37520, 0, 0, 0
16800, 39920, 0, 0, 0
16900, 31520, 0, 0, 0
16999, 34020, 0, 0, 0
17099, 34160, 0, 0, 0
17199, 42960, 0, 0, 0
17299, 42320, 0, 0, 0
17399, 43440, 0, 0, 0
17499, 36960, 0, 0, 0
17599, 40880, 0, 0, 0
17699, 27520, 0, 0, 0
17800, 32960, 0, 0, 0
17900, 33040, 0, 0, 0
18000, 11840, 0, 0, 0
18100, 49120, 0, 0, 0
18200, 43040, 0, 0, 0
