100, 6801422, 0, 0, 0
200, 6624399, 0, 0, 0
300, 6885687, 0, 0, 0
400, 7329321, 0, 0, 0
500, 6653345, 0, 0, 0
600, 6067262, 0, 0, 0
700, 5729372, 0, 0, 0
844, 10426176, 0, 0, 0
900, 219993952, 0, 0, 0
1000, 29202835, 0, 0, 0
1100, 9373112, 0, 0, 0
1200, 5579346, 0, 0, 0
1300, 7810935, 0, 0, 0
1400, 7299112, 0, 0, 0
1500, 7465645, 0, 0, 0
1600, 5775359, 0, 0, 0
1700, 7403873, 0, 0, 0
1800, 6296261, 0, 0, 0
1900, 6599780, 0, 0, 0
2000, 7205722, 0, 0, 0
2100, 6896792, 0, 0, 0
2200, 7286839, 0, 0, 0
2300, 7580061, 0, 0, 0
2400, 8368818, 0, 0, 0
2500, 7215816, 0, 0, 0
2600, 8175494, 0, 0, 0
2700, 8836874, 0, 0, 0
2800, 7363316, 0, 0, 0
2900, 7890377, 0, 0, 0
3000, 6876294, 0, 0, 0
3100, 6270880, 0, 0, 0
3200, 4958135, 0, 0, 0
3300, 7613372, 0, 0, 0
3400, 8081773, 0, 0, 0
3500, 11074112, 0, 0, 0
3600, 11640320, 0, 0, 0
3700, 5968895, 0, 0, 0
3800, 5493181, 0, 0, 0
3900, 4994068, 0, 0, 0
4000, 7102837, 0, 0, 0
4100, 5705080, 0, 0, 0
4200, 5832923, 0, 0, 0
4300, 5348316, 0, 0, 0
4400, 7910097, 0, 0, 0
4500, 7262948, 0, 0, 0
4600, 6627794, 0, 0, 0
4700, 7153300, 0, 0, 0
4800, 10646341, 0, 0, 0
4900, 6717277, 0, 0, 0
5000, 7730608, 0, 0, 0
5100, 11389207, 0, 0, 0
5200, 8769616, 0, 0, 0
5300, 7500983, 0, 0, 0
5400, 8735990, 0, 0, 0
5501, 8592397, 0, 0, 0
5600, 9991133, 0, 0, 0
5700, 9233808, 0, 0, 0
5807, 9630978, 0, 0, 0
5924, 59899780, 0, 0, 0
6000, 13254240, 0, 0, 0
6100, 8009555, 0, 0, 0
6200, 5941885, 0, 0, 0
6300, 6801521, 0, 0, 0
6400, 8465931, 0, 0, 0
6500, 7117540, 0, 0, 0
6600, 7062374, 0, 0, 0
6700, 4916526, 0, 0, 0
6800, 5917542, 0, 0, 0
6900, 5182159, 0, 0, 0
7000, 7168080, 0, 0, 0
7100, 6834258, 0, 0, 0
7200, 5826230, 0, 0, 0
7300, 9631018, 0, 0, 0
7400, 7835238, 0, 0, 0
7500, 6741535, 0, 0, 0
7600, 5692508, 0, 0, 0
7700, 6178627, 0, 0, 0
7800, 11003528, 0, 0, 0
7900, 7793069, 0, 0, 0
8000, 8351602, 0, 0, 0
8100, 7086233, 0, 0, 0
8200, 9512742, 0, 0, 0
8300, 6791896, 0, 0, 0
8400, 8291267, 0, 0, 0
8500, 8067650, 0, 0, 0
8600, 6604382, 0, 0, 0
8700, 7578931, 0, 0, 0
8800, 7648970, 0, 0, 0
8900, 9145491, 0, 0, 0
9000, 6541415, 0, 0, 0
9100, 9230481, 0, 0, 0
9200, 9003112, 0, 0, 0
9300, 9090266, 0, 0, 0
9400, 7540460, 0, 0, 0
9500, 7256546, 0, 0, 0
9600, 7839247, 0, 0, 0
9700, 7412285, 0, 0, 0
9800, 7317923, 0, 0, 0
9900, 8527018, 0, 0, 0
10000, 8509736, 0, 0, 0
10100, 6292513, 0, 0, 0
10200, 8640959, 0, 0, 0
10300, 6801160, 0, 0, 0
10400, 6347885, 0, 0, 0
10500, 7787976, 0, 0, 0
10600, 6719185, 0, 0, 0
10700, 7050537, 0, 0, 0
10800, 7212370, 0, 0, 0
10900, 47461743, 0, 0, 0
11000, 18188766, 0, 0, 0
11100, 8496904, 0, 0, 0
11200, 6919762, 0, 0, 0
11300, 6048738, 0, 0, 0
11400, 7652065, 0, 0, 0
11500, 6185855, 0, 0, 0
11600, 6873163, 0, 0, 0
11700, 7747453, 0, 0, 0
11800, 6630517, 0, 0, 0
11900, 5458412, 0, 0, 0
12000, 8357010, 0, 0, 0
12100, 5802341, 0, 0, 0
12200, 6127281, 0, 0, 0
12300, 7174584, 0, 0, 0
12400, 7858596, 0, 0, 0
12500, 7313355, 0, 0, 0
12600, 6499683, 0, 0, 0
12700, 6147380, 0, 0, 0
12800, 10164560, 0, 0, 0
12900, 7050176, 0, 0, 0
13000, 18593182, 0, 0, 0
13100, 9773821, 0, 0, 0
13200, 7570453, 0, 0, 0
13300, 7277277, 0, 0, 0
13400, 9033214, 0, 0, 0
13500, 6595742, 0, 0, 0
13600, 6409937, 0, 0, 0
13700, 5464779, 0, 0, 0
13800, 7410322, 0, 0, 0
13900, 6882977, 0, 0, 0
14000, 6606240, 0, 0, 0
14100, 7671199, 0, 0, 0
14200, 7709573, 0, 0, 0
14301, 7239335, 0, 0, 0
14400, 10531820, 0, 0, 0
14500, 7671069, 0, 0, 0
14600, 8941665, 0, 0, 0
14700, 8076684, 0, 0, 0
14800, 7227035, 0, 0, 0
14900, 8030704, 0, 0, 0
15000, 9129619, 0, 0, 0
15100, 7196627, 0, 0, 0
15200, 6999371, 0, 0, 0
15300, 8888813, 0, 0, 0
15400, 7103680, 0, 0, 0
15500, 7465080, 0, 0, 0
15600, 6681849, 0, 0, 0
15700, 7338569, 0, 0, 0
15800, 8212159, 0, 0, 0
15900, 16288248, 0, 0, 0
16000, 11113009, 0, 0, 0
16100, 6897654, 0, 0, 0
16200, 7557043, 0, 0, 0
16300, 7709077, 0, 0, 0
16400, 7633707, 0, 0, 0
16500, 8152860, 0, 0, 0
16600, 6906270, 0, 0, 0
16700, 8534861, 0, 0, 0
16800, 8561991, 0, 0, 0
16900, 7061700, 0, 0, 0
17000, 7432859, 0, 0, 0
17100, 6866743, 0, 0, 0
17200, 7131389, 0, 0, 0
17300, 7239471, 0, 0, 0
17400, 6437684, 0, 0, 0
17500, 7586051, 0, 0, 0
17600, 5197891, 0, 0, 0
17700, 7343612, 0, 0, 0
17800, 8128508, 0, 0, 0
17900, 13826321, 0, 0, 0
18004, 15942655, 0, 0, 0
18100, 11583919, 0, 0, 0
18200, 8422552, 0, 0, 0
18300, 7447407, 0, 0, 0
18400, 6293036, 0, 0, 0
18500, 6535288, 0, 0, 0
18600, 4694561, 0, 0, 0
18700, 5512487, 0, 0, 0
18800, 6001123, 0, 0, 0
18900, 7018025, 0, 0, 0
19000, 7577002, 0, 0, 0
19100, 5172496, 0, 0, 0
19200, 6351034, 0, 0, 0
19300, 6479876, 0, 0, 0
19400, 7214938, 0, 0, 0
19500, 7586210, 0, 0, 0
19600, 8723939, 0, 0, 0
19700, 8947518, 0, 0, 0
19800, 6972715, 0, 0, 0
19900, 7559421, 0, 0, 0
20000, 8881478, 0, 0, 0
20100, 8656653, 0, 0, 0
20200, 8497178, 0, 0, 0
20300, 8721126, 0, 0, 0
20400, 6748462, 0, 0, 0
20500, 8471194, 0, 0, 0
20600, 8157149, 0, 0, 0
20700, 8455319, 0, 0, 0
20800, 5341188, 0, 0, 0
20900, 6158067, 0, 0, 0
21001, 8288805, 0, 0, 0
21100, 17260171, 0, 0, 0
21200, 6312216, 0, 0, 0
21300, 6165337, 0, 0, 0
21400, 8048448, 0, 0, 0
21500, 8772296, 0, 0, 0
21600, 7918950, 0, 0, 0
21700, 8674331, 0, 0, 0
21800, 7670483, 0, 0, 0
21900, 6342264, 0, 0, 0
22000, 6683607, 0, 0, 0
22100, 11207025, 0, 0, 0
22200, 6685029, 0, 0, 0
22300, 7063594, 0, 0, 0
22400, 12275669, 0, 0, 0
22500, 10691383, 0, 0, 0
22600, 8397473, 0, 0, 0
22700, 5013759, 0, 0, 0
22800, 6557081, 0, 0, 0
22900, 18796060, 0, 0, 0
23000, 9207126, 0, 0, 0
23100, 8223610, 0, 0, 0
23200, 7335272, 0, 0, 0
23300, 9097853, 0, 0, 0
23401, 19553606, 0, 0, 0
23500, 16476633, 0, 0, 0
23610, 27836286, 0, 0, 0
23700, 42280748, 0, 0, 0
23800, 8852650, 0, 0, 0
23900, 7361514, 0, 0, 0
24000, 6909510, 0, 0, 0
24100, 7517231, 0, 0, 0
24200, 8421436, 0, 0, 0
24300, 8708545, 0, 0, 0
24400, 7039593, 0, 0, 0
24500, 8331867, 0, 0, 0
24600, 5974590, 0, 0, 0
24700, 6886027, 0, 0, 0
24800, 7459029, 0, 0, 0
24915, 39667938, 0, 0, 0
25000, 137584657, 0, 0, 0
25118, 56342489, 0, 0, 0
25200, 24895586, 0, 0, 0
25300, 14587937, 0, 0, 0
25400, 7144451, 0, 0, 0
25500, 6001431, 0, 0, 0
25600, 6443075, 0, 0, 0
25700, 7436393, 0, 0, 0
25800, 7804198, 0, 0, 0
25900, 7037747, 0, 0, 0
26000, 7015404, 0, 0, 0
26100, 8267712, 0, 0, 0
26200, 10882693, 0, 0, 0
26300, 7087865, 0, 0, 0
26400, 5974183, 0, 0, 0
26500, 29614602, 0, 0, 0
26600, 8045541, 0, 0, 0
26700, 6152295, 0, 0, 0
26800, 6985783, 0, 0, 0
26900, 7110325, 0, 0, 0
27000, 7612127, 0, 0, 0
27100, 6205085, 0, 0, 0
27200, 6448893, 0, 0, 0
27300, 6561495, 0, 0, 0
27400, 7677255, 0, 0, 0
27500, 6811439, 0, 0, 0
