100, 8966590, 0, 0, 0
200, 9982653, 0, 0, 0
300, 7033505, 0, 0, 0
400, 6070094, 0, 0, 0
500, 6317193, 0, 0, 0
600, 6113657, 0, 0, 0
700, 6844690, 0, 0, 0
818, 9333832, 0, 0, 0
901, 47983543, 0, 0, 0
1002, 16834501, 0, 0, 0
1100, 9323036, 0, 0, 0
1200, 5980646, 0, 0, 0
1300, 6698884, 0, 0, 0
1400, 7369336, 0, 0, 0
1500, 7271846, 0, 0, 0
1600, 6816788, 0, 0, 0
1700, 5934836, 0, 0, 0
1800, 7205373, 0, 0, 0
1900, 7527671, 0, 0, 0
2000, 6414769, 0, 0, 0
2100, 8207017, 0, 0, 0
2200, 6286705, 0, 0, 0
2300, 7615476, 0, 0, 0
2400, 6481427, 0, 0, 0
2500, 7517527, 0, 0, 0
2600, 8088093, 0, 0, 0
2700, 8893982, 0, 0, 0
2800, 5890112, 0, 0, 0
2900, 8391492, 0, 0, 0
3000, 6890270, 0, 0, 0
3100, 8467905, 0, 0, 0
3200, 8285313, 0, 0, 0
3300, 8407337, 0, 0, 0
3400, 10244910, 0, 0, 0
3501, 7973604, 0, 0, 0
3600, 8966977, 0, 0, 0
3700, 7391051, 0, 0, 0
3800, 5751396, 0, 0, 0
3900, 5036081, 0, 0, 0
4000, 6030833, 0, 0, 0
4100, 6750122, 0, 0, 0
4200, 8240362, 0, 0, 0
4300, 5853455, 0, 0, 0
4400, 5758730, 0, 0, 0
4500, 4416341, 0, 0, 0
4600, 5554162, 0, 0, 0
4700, 5697576, 0, 0, 0
4800, 8407441, 0, 0, 0
4900, 9447102, 0, 0, 0
5000, 8076613, 0, 0, 0
5100, 7339494, 0, 0, 0
5200, 7368208, 0, 0, 0
5300, 7726827, 0, 0, 0
5400, 7043574, 0, 0, 0
5500, 7318426, 0, 0, 0
5600, 9210082, 0, 0, 0
5700, 7005404, 0, 0, 0
5811, 10556811, 0, 0, 0
5913, 73862389, 0, 0, 0
6000, 10780438, 0, 0, 0
6100, 5791205, 0, 0, 0
6200, 6006505, 0, 0, 0
6302, 9168290, 0, 0, 0
6400, 8624692, 0, 0, 0
6500, 6691759, 0, 0, 0
6600, 6031149, 0, 0, 0
6700, 5591603, 0, 0, 0
