250, 4684, 0, 0, 0
350, 5500, 0, 0, 0
450, 6030, 0, 0, 0
550, 5190, 0, 0, 0
650, 4980, 0, 0, 0
749, 4323, 0, 0, 0
849, 1740, 0, 0, 0
949, 820, 0, 0, 0
1050, 3110, 0, 0, 0
1150, 5530, 0, 0, 0
1249, 5373, 0, 0, 0
1349, 5180, 0, 0, 0
1449, 5460, 0, 0, 0
1549, 5530, 0, 0, 0
1649, 5230, 0, 0, 0
1749, 5440, 0, 0, 0
1849, 5650, 0, 0, 0
1949, 5740, 0, 0, 0
2050, 5320, 0, 0, 0
2150, 4660, 0, 0, 0
2249, 4737, 0, 0, 0
2349, 5040, 0, 0, 0
2449, 4830, 0, 0, 0
2549, 4280, 0, 0, 0
2649, 5290, 0, 0, 0
2749, 5170, 0, 0, 0
2850, 5710, 0, 0, 0
2950, 5300, 0, 0, 0
3050, 6110, 0, 0, 0
3150, 3900, 0, 0, 0
3249, 3444, 0, 0, 0
3349, 1960, 0, 0, 0
3449, 2220, 0, 0, 0
3549, 5520, 0, 0, 0
3649, 6260, 0, 0, 0
3750, 6430, 0, 0, 0
3850, 6020, 0, 0, 0
3950, 5300, 0, 0, 0
4050, 3940, 0, 0, 0
4150, 2820, 0, 0, 0
4249, 2252, 0, 0, 0
4349, 2590, 0, 0, 0
4449, 2230, 0, 0, 0
4550, 1470, 0, 0, 0
4650, 990, 0, 0, 0
4749, 1131, 0, 0, 0
4849, 3980, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 4620, 0, 0, 0
5149, 5280, 0, 0, 0
5249, 4610, 0, 0, 0
5349, 5290, 0, 0, 0
5449, 5330, 0, 0, 0
5550, 5040, 0, 0, 0
5650, 4130, 0, 0, 0
5749, 3828, 0, 0, 0
5849, 2240, 0, 0, 0
5949, 650, 0, 0, 0
6049, 5300, 0, 0, 0
6149, 5650, 0, 0, 0
6250, 5340, 0, 0, 0
6350, 4300, 0, 0, 0
6450, 4980, 0, 0, 0
6550, 5370, 0, 0, 0
6650, 5570, 0, 0, 0
6749, 2454, 0, 0, 0
6849, 2250, 0, 0, 0
6949, 1810, 0, 0, 0
7049, 4740, 0, 0, 0
7150, 5760, 0, 0, 0
7250, 5460, 0, 0, 0
7350, 5100, 0, 0, 0
7450, 4300, 0, 0, 0
7550, 3840, 0, 0, 0
7650, 5260, 0, 0, 0
7749, 5000, 0, 0, 0
7849, 4820, 0, 0, 0
7949, 4030, 0, 0, 0
8050, 4260, 0, 0, 0
8150, 6260, 0, 0, 0
8249, 4707, 0, 0, 0
8349, 5090, 0, 0, 0
8449, 4470, 0, 0, 0
8549, 4390, 0, 0, 0
8649, 4740, 0, 0, 0
8749, 6040, 0, 0, 0
8849, 5240, 0, 0, 0
8949, 5070, 0, 0, 0
9050, 5700, 0, 0, 0
9150, 5030, 0, 0, 0
9249, 5515, 0, 0, 0
9349, 4630, 0, 0, 0
9449, 4960, 0, 0, 0
9549, 3730, 0, 0, 0
9649, 4770, 0, 0, 0
9750, 5670, 0, 0, 0
9850, 3850, 0, 0, 0
9950, 4960, 0, 0, 0
10050, 5740, 0, 0, 0
10150, 4920, 0, 0, 0
