250, 5144, 0, 0, 0
350, 4210, 0, 0, 0
450, 3920, 0, 0, 0
550, 5680, 0, 0, 0
650, 5450, 0, 0, 0
749, 7060, 0, 0, 0
849, 1330, 0, 0, 0
949, 1230, 0, 0, 0
1050, 4280, 0, 0, 0
1150, 5900, 0, 0, 0
1249, 4737, 0, 0, 0
1349, 5200, 0, 0, 0
1449, 6010, 0, 0, 0
1549, 5670, 0, 0, 0
1649, 4900, 0, 0, 0
1749, 4880, 0, 0, 0
1849, 4890, 0, 0, 0
1950, 5830, 0, 0, 0
2050, 4790, 0, 0, 0
2150, 4740, 0, 0, 0
2249, 5555, 0, 0, 0
2349, 3950, 0, 0, 0
2449, 4860, 0, 0, 0
2549, 4700, 0, 0, 0
2649, 4290, 0, 0, 0
2750, 4690, 0, 0, 0
2850, 5430, 0, 0, 0
2950, 4930, 0, 0, 0
3050, 4390, 0, 0, 0
3150, 4560, 0, 0, 0
3249, 3252, 0, 0, 0
3349, 2920, 0, 0, 0
3449, 4490, 0, 0, 0
3549, 7070, 0, 0, 0
3649, 5590, 0, 0, 0
3750, 5910, 0, 0, 0
3850, 5510, 0, 0, 0
3950, 4520, 0, 0, 0
4050, 1440, 0, 0, 0
4150, 4640, 0, 0, 0
4249, 6292, 0, 0, 0
4349, 5930, 0, 0, 0
4449, 5210, 0, 0, 0
4550, 5730, 0, 0, 0
4650, 3360, 0, 0, 0
4749, 2898, 0, 0, 0
4849, 4780, 0, 0, 0
4949, 4530, 0, 0, 0
5049, 5200, 0, 0, 0
5149, 4280, 0, 0, 0
5249, 3620, 0, 0, 0
5349, 4460, 0, 0, 0
5449, 4580, 0, 0, 0
5550, 4180, 0, 0, 0
5650, 5140, 0, 0, 0
5749, 5151, 0, 0, 0
5849, 940, 0, 0, 0
5949, 880, 0, 0, 0
6049, 5050, 0, 0, 0
6149, 5370, 0, 0, 0
6249, 5530, 0, 0, 0
6349, 4260, 0, 0, 0
6449, 4880, 0, 0, 0
6550, 4030, 0, 0, 0
6650, 3450, 0, 0, 0
6749, 6141, 0, 0, 0
6849, 5200, 0, 0, 0
6949, 6460, 0, 0, 0
7049, 4920, 0, 0, 0
7149, 7980, 0, 0, 0
7249, 6790, 0, 0, 0
7349, 5970, 0, 0, 0
7450, 6010, 0, 0, 0
7550, 5360, 0, 0, 0
7650, 3250, 0, 0, 0
7749, 2414, 0, 0, 0
7849, 4890, 0, 0, 0
7949, 5040, 0, 0, 0
8049, 4900, 0, 0, 0
8149, 4310, 0, 0, 0
8250, 4710, 0, 0, 0
8350, 4760, 0, 0, 0
8450, 4980, 0, 0, 0
8550, 5390, 0, 0, 0
8650, 4360, 0, 0, 0
8749, 4707, 0, 0, 0
8849, 5460, 0, 0, 0
8949, 4510, 0, 0, 0
9049, 4500, 0, 0, 0
9149, 4420, 0, 0, 0
9250, 4790, 0, 0, 0
9350, 4010, 0, 0, 0
9450, 4180, 0, 0, 0
9550, 4110, 0, 0, 0
9650, 4610, 0, 0, 0
9749, 4878, 0, 0, 0
9849, 5550, 0, 0, 0
9949, 4170, 0, 0, 0
10049, 4390, 0, 0, 0
10149, 3900, 0, 0, 0
10250, 4720, 0, 0, 0
10350, 4870, 0, 0, 0
10450, 5470, 0, 0, 0
10550, 5760, 0, 0, 0
10650, 3460, 0, 0, 0
10749, 3010, 0, 0, 0
10849, 1190, 0, 0, 0
10949, 920, 0, 0, 0
11049, 2660, 0, 0, 0
11150, 5640, 0, 0, 0
11250, 5320, 0, 0, 0
11350, 4950, 0, 0, 0
11450, 4530, 0, 0, 0
11550, 4970, 0, 0, 0
11650, 5030, 0, 0, 0
11749, 5161, 0, 0, 0
11849, 5240, 0, 0, 0
11949, 4070, 0, 0, 0
12049, 2540, 0, 0, 0
12150, 2070, 0, 0, 0
12249, 4888, 0, 0, 0
12349, 4490, 0, 0, 0
12449, 4710, 0, 0, 0
12549, 4580, 0, 0, 0
12649, 4590, 0, 0, 0
12749, 4460, 0, 0, 0
12849, 3510, 0, 0, 0
12949, 1860, 0, 0, 0
13050, 4570, 0, 0, 0
13150, 5610, 0, 0, 0
13249, 4141, 0, 0, 0
13349, 6210, 0, 0, 0
13449, 1790, 0, 0, 0
13549, 500, 0, 0, 0
13649, 1200, 0, 0, 0
13749, 4430, 0, 0, 0
13849, 5060, 0, 0, 0
13949, 4820, 0, 0, 0
14050, 4270, 0, 0, 0
14150, 4990, 0, 0, 0
14249, 3757, 0, 0, 0
14349, 3670, 0, 0, 0
14449, 3400, 0, 0, 0
14549, 5110, 0, 0, 0
14649, 3820, 0, 0, 0
14749, 3690, 0, 0, 0
14849, 5610, 0, 0, 0
14950, 4730, 0, 0, 0
15050, 3090, 0, 0, 0
15150, 4640, 0, 0, 0
15249, 6050, 0, 0, 0
15349, 3700, 0, 0, 0
15449, 970, 0, 0, 0
15549, 1830, 0, 0, 0
15649, 4900, 0, 0, 0
15750, 5750, 0, 0, 0
15850, 2230, 0, 0, 0
15950, 1320, 0, 0, 0
16050, 5710, 0, 0, 0
16150, 4610, 0, 0, 0
16249, 4585, 0, 0, 0
16349, 4960, 0, 0, 0
16449, 4880, 0, 0, 0
16549, 4490, 0, 0, 0
16650, 4100, 0, 0, 0
16750, 3770, 0, 0, 0
16850, 4680, 0, 0, 0
16950, 5470, 0, 0, 0
17050, 4540, 0, 0, 0
17150, 5370, 0, 0, 0
17249, 5070, 0, 0, 0
17349, 4010, 0, 0, 0
17449, 4860, 0, 0, 0
17550, 4970, 0, 0, 0
17650, 4580, 0, 0, 0
17749, 4333, 0, 0, 0
17849, 3430, 0, 0, 0
17949, 5070, 0, 0, 0
18049, 2440, 0, 0, 0
18149, 4340, 0, 0, 0
18249, 4510, 0, 0, 0
18349, 4560, 0, 0, 0
18449, 6060, 0, 0, 0
18550, 6880, 0, 0, 0
18650, 6290, 0, 0, 0
18749, 6282, 0, 0, 0
18849, 5090, 0, 0, 0
18949, 6520, 0, 0, 0
19049, 5310, 0, 0, 0
19149, 5070, 0, 0, 0
19249, 5580, 0, 0, 0
19349, 4670, 0, 0, 0
19449, 4450, 0, 0, 0
19550, 4190, 0, 0, 0
19650, 5330, 0, 0, 0
19749, 4505, 0, 0, 0
19849, 4420, 0, 0, 0
19949, 3890, 0, 0, 0
20049, 4790, 0, 0, 0
20149, 5030, 0, 0, 0
20249, 6080, 0, 0, 0
20349, 4390, 0, 0, 0
20450, 4580, 0, 0, 0
20550, 5390, 0, 0, 0
20650, 5270, 0, 0, 0
20749, 5191, 0, 0, 0
20849, 2810, 0, 0, 0
20949, 5510, 0, 0, 0
21049, 2170, 0, 0, 0
21149, 4880, 0, 0, 0
21249, 5810, 0, 0, 0
21349, 5810, 0, 0, 0
21450, 5070, 0, 0, 0
21550, 5070, 0, 0, 0
21650, 4800, 0, 0, 0
21749, 5212, 0, 0, 0
21849, 4570, 0, 0, 0
21949, 3780, 0, 0, 0
22049, 3680, 0, 0, 0
22149, 4110, 0, 0, 0
22250, 4850, 0, 0, 0
22350, 5560, 0, 0, 0
22450, 4400, 0, 0, 0
22550, 3100, 0, 0, 0
22650, 2120, 0, 0, 0
22749, 3959, 0, 0, 0
22849, 3740, 0, 0, 0
22949, 4580, 0, 0, 0
23049, 3900, 0, 0, 0
23149, 6750, 0, 0, 0
23250, 6470, 0, 0, 0
23350, 4630, 0, 0, 0
23450, 5240, 0, 0, 0
