250, 4384, 0, 0, 0
350, 3340, 0, 0, 0
450, 4230, 0, 0, 0
550, 3500, 0, 0, 0
650, 4070, 0, 0, 0
749, 4909, 0, 0, 0
849, 210, 0, 0, 0
949, 1840, 0, 0, 0
1049, 4070, 0, 0, 0
1149, 5290, 0, 0, 0
1250, 4480, 0, 0, 0
1350, 4840, 0, 0, 0
1450, 5200, 0, 0, 0
1550, 5510, 0, 0, 0
1650, 5070, 0, 0, 0
1749, 5252, 0, 0, 0
1849, 5170, 0, 0, 0
1949, 4730, 0, 0, 0
2049, 4560, 0, 0, 0
2149, 5150, 0, 0, 0
2250, 4190, 0, 0, 0
2350, 4380, 0, 0, 0
2450, 3990, 0, 0, 0
2550, 5790, 0, 0, 0
2650, 4800, 0, 0, 0
2749, 4131, 0, 0, 0
2849, 5030, 0, 0, 0
2949, 5410, 0, 0, 0
3049, 4490, 0, 0, 0
3149, 6010, 0, 0, 0
3250, 6670, 0, 0, 0
3350, 5770, 0, 0, 0
3450, 6560, 0, 0, 0
3550, 6310, 0, 0, 0
3650, 6090, 0, 0, 0
3749, 6343, 0, 0, 0
3849, 5600, 0, 0, 0
3949, 6210, 0, 0, 0
4049, 6280, 0, 0, 0
4149, 6150, 0, 0, 0
4249, 6440, 0, 0, 0
4350, 3840, 0, 0, 0
4450, 5890, 0, 0, 0
4550, 3480, 0, 0, 0
4650, 4480, 0, 0, 0
4749, 3171, 0, 0, 0
4849, 5660, 0, 0, 0
4949, 5420, 0, 0, 0
5049, 4200, 0, 0, 0
5149, 5270, 0, 0, 0
5250, 4420, 0, 0, 0
5350, 4520, 0, 0, 0
5450, 4800, 0, 0, 0
5550, 3930, 0, 0, 0
5650, 4970, 0, 0, 0
5749, 4575, 0, 0, 0
5849, 450, 0, 0, 0
5949, 2050, 0, 0, 0
6049, 5320, 0, 0, 0
6149, 5520, 0, 0, 0
6250, 5280, 0, 0, 0
6350, 4640, 0, 0, 0
6450, 5520, 0, 0, 0
6550, 5350, 0, 0, 0
