250, 32640, 0, 0, 0
350, 28640, 0, 0, 0
450, 38960, 0, 0, 0
550, 26640, 0, 0, 0
650, 29600, 0, 0, 0
749, 28606, 0, 0, 0
849, 5120, 0, 0, 0
949, 11920, 0, 0, 0
1050, 39360, 0, 0, 0
1150, 50960, 0, 0, 0
1249, 37090, 0, 0, 0
1349, 45280, 0, 0, 0
1449, 43520, 0, 0, 0
1549, 42880, 0, 0, 0
1649, 46080, 0, 0, 0
1749, 40160, 0, 0, 0
1849, 43760, 0, 0, 0
1949, 43200, 0, 0, 0
2050, 39360, 0, 0, 0
2150, 43200, 0, 0, 0
2249, 37656, 0, 0, 0
2349, 36000, 0, 0, 0
2449, 43680, 0, 0, 0
2549, 32080, 0, 0, 0
2649, 41920, 0, 0, 0
2749, 36080, 0, 0, 0
2849, 38480, 0, 0, 0
2949, 34400, 0, 0, 0
3050, 36720, 0, 0, 0
3150, 39760, 0, 0, 0
3249, 40161, 0, 0, 0
3349, 45600, 0, 0, 0
3449, 46640, 0, 0, 0
3549, 32080, 0, 0, 0
3649, 51360, 0, 0, 0
3749, 59760, 0, 0, 0
3849, 35440, 0, 0, 0
3949, 38080, 0, 0, 0
4050, 55120, 0, 0, 0
4150, 41920, 0, 0, 0
4249, 41939, 0, 0, 0
4349, 42320, 0, 0, 0
4449, 36240, 0, 0, 0
4549, 46160, 0, 0, 0
4649, 54160, 0, 0, 0
4749, 52560, 0, 0, 0
4849, 35440, 0, 0, 0
4949, 37760, 0, 0, 0
5049, 29440, 0, 0, 0
5150, 35520, 0, 0, 0
5249, 33858, 0, 0, 0
5349, 34320, 0, 0, 0
5449, 43040, 0, 0, 0
5549, 42160, 0, 0, 0
5649, 42880, 0, 0, 0
5749, 37360, 0, 0, 0
5849, 9680, 0, 0, 0
5949, 8800, 0, 0, 0
6049, 43200, 0, 0, 0
6149, 43360, 0, 0, 0
6250, 38160, 0, 0, 0
6350, 43120, 0, 0, 0
6450, 39440, 0, 0, 0
6550, 47040, 0, 0, 0
6650, 30960, 0, 0, 0
6749, 18909, 0, 0, 0
6849, 10240, 0, 0, 0
6949, 20160, 0, 0, 0
7049, 20640, 0, 0, 0
7149, 51920, 0, 0, 0
7250, 42480, 0, 0, 0
7350, 12000, 0, 0, 0
7450, 2160, 0, 0, 0
7550, 20480, 0, 0, 0
7650, 35600, 0, 0, 0
7749, 35474, 0, 0, 0
7849, 37840, 0, 0, 0
7949, 40800, 0, 0, 0
8049, 44160, 0, 0, 0
8149, 47200, 0, 0, 0
8250, 40640, 0, 0, 0
8350, 35760, 0, 0, 0
8450, 32240, 0, 0, 0
8550, 34800, 0, 0, 0
8650, 41680, 0, 0, 0
8749, 36363, 0, 0, 0
8849, 36320, 0, 0, 0
8949, 33600, 0, 0, 0
9049, 37680, 0, 0, 0
9149, 41760, 0, 0, 0
9249, 30960, 0, 0, 0
9349, 41520, 0, 0, 0
9450, 38560, 0, 0, 0
9550, 37280, 0, 0, 0
9650, 34480, 0, 0, 0
9749, 30868, 0, 0, 0
9849, 35520, 0, 0, 0
9949, 34160, 0, 0, 0
10049, 36160, 0, 0, 0
10149, 42960, 0, 0, 0
10249, 38560, 0, 0, 0
10349, 31680, 0, 0, 0
10449, 35040, 0, 0, 0
10550, 27120, 0, 0, 0
10650, 22880, 0, 0, 0
10749, 34505, 0, 0, 0
10849, 20400, 0, 0, 0
10949, 7360, 0, 0, 0
11049, 26160, 0, 0, 0
11149, 42080, 0, 0, 0
11249, 42240, 0, 0, 0
11349, 40240, 0, 0, 0
11449, 42480, 0, 0, 0
11550, 47840, 0, 0, 0
11650, 37200, 0, 0, 0
11749, 42262, 0, 0, 0
11849, 38080, 0, 0, 0
11949, 32000, 0, 0, 0
12049, 32960, 0, 0, 0
12149, 47680, 0, 0, 0
12249, 34320, 0, 0, 0
12349, 34000, 0, 0, 0
12449, 44240, 0, 0, 0
12550, 44800, 0, 0, 0
12650, 35280, 0, 0, 0
12749, 39838, 0, 0, 0
12849, 36080, 0, 0, 0
12949, 17280, 0, 0, 0
13049, 26880, 0, 0, 0
13149, 18480, 0, 0, 0
