100, 42640, 0, 0, 0
200, 45680, 0, 0, 0
300, 39280, 0, 0, 0
400, 48480, 0, 0, 0
499, 52606, 0, 0, 0
599, 50240, 0, 0, 0
699, 30240, 0, 0, 0
799, 14880, 0, 0, 0
899, 1520, 0, 0, 0
999, 30960, 0, 0, 0
1099, 48960, 0, 0, 0
1199, 45360, 0, 0, 0
1300, 40880, 0, 0, 0
1400, 41680, 0, 0, 0
1499, 40727, 0, 0, 0
1599, 40320, 0, 0, 0
1699, 40880, 0, 0, 0
1799, 37600, 0, 0, 0
1899, 41360, 0, 0, 0
1999, 36640, 0, 0, 0
2099, 34560, 0, 0, 0
2199, 36720, 0, 0, 0
2299, 37920, 0, 0, 0
2399, 37840, 0, 0, 0
2500, 38640, 0, 0, 0
2600, 40000, 0, 0, 0
2700, 39040, 0, 0, 0
2800, 50480, 0, 0, 0
2900, 46480, 0, 0, 0
2999, 41212, 0, 0, 0
3099, 20960, 0, 0, 0
3199, 10800, 0, 0, 0
3299, 17040, 0, 0, 0
3399, 38240, 0, 0, 0
3499, 36480, 0, 0, 0
3599, 32880, 0, 0, 0
3699, 20960, 0, 0, 0
3799, 19040, 0, 0, 0
3899, 29920, 0, 0, 0
4000, 26320, 0, 0, 0
4100, 51680, 0, 0, 0
4200, 38960, 0, 0, 0
4300, 50000, 0, 0, 0
4400, 54720, 0, 0, 0
4499, 50262, 0, 0, 0
4599, 40000, 0, 0, 0
4699, 40400, 0, 0, 0
4799, 44080, 0, 0, 0
4899, 47520, 0, 0, 0
4999, 39600, 0, 0, 0
5099, 39280, 0, 0, 0
5199, 30240, 0, 0, 0
5299, 40800, 0, 0, 0
5400, 39040, 0, 0, 0
5500, 35760, 0, 0, 0
5600, 33760, 0, 0, 0
5700, 40240, 0, 0, 0
5800, 26720, 0, 0, 0
5900, 4560, 0, 0, 0
5999, 27232, 0, 0, 0
6099, 46800, 0, 0, 0
6199, 42720, 0, 0, 0
6299, 41680, 0, 0, 0
6399, 36000, 0, 0, 0
6499, 41360, 0, 0, 0
6599, 43200, 0, 0, 0
6699, 21840, 0, 0, 0
6800, 41600, 0, 0, 0
6900, 50080, 0, 0, 0
7000, 37680, 0, 0, 0
7100, 11120, 0, 0, 0
7200, 10560, 0, 0, 0
7300, 25600, 0, 0, 0
7400, 43520, 0, 0, 0
7499, 45575, 0, 0, 0
7599, 48160, 0, 0, 0
7699, 31760, 0, 0, 0
7799, 36720, 0, 0, 0
7899, 34640, 0, 0, 0
7999, 53280, 0, 0, 0
8099, 44160, 0, 0, 0
8199, 31680, 0, 0, 0
8300, 40800, 0, 0, 0
8400, 41200, 0, 0, 0
8499, 36202, 0, 0, 0
8599, 35600, 0, 0, 0
8699, 43040, 0, 0, 0
8799, 34800, 0, 0, 0
8899, 36720, 0, 0, 0
8999, 35680, 0, 0, 0
9099, 38880, 0, 0, 0
9199, 41280, 0, 0, 0
9299, 32400, 0, 0, 0
