101, 8317, 0, 0, 0
200, 7910, 0, 0, 0
300, 7829, 0, 0, 0
400, 7415, 0, 0, 0
500, 8360, 0, 0, 0
600, 8417, 0, 0, 0
700, 7961, 0, 0, 0
816, 7259, 0, 0, 0
900, 6367, 0, 0, 0
1000, 6495, 0, 0, 0
1100, 8280, 0, 0, 0
1200, 7459, 0, 0, 0
1300, 7161, 0, 0, 0
1400, 7967, 0, 0, 0
1500, 7300, 0, 0, 0
1600, 7510, 0, 0, 0
1700, 7650, 0, 0, 0
1800, 7141, 0, 0, 0
1900, 7313, 0, 0, 0
2000, 7601, 0, 0, 0
2100, 6829, 0, 0, 0
2200, 6786, 0, 0, 0
2300, 6795, 0, 0, 0
2400, 7483, 0, 0, 0
2500, 7243, 0, 0, 0
2600, 6867, 0, 0, 0
2700, 7270, 0, 0, 0
2800, 7822, 0, 0, 0
2900, 7899, 0, 0, 0
3000, 7612, 0, 0, 0
3100, 7504, 0, 0, 0
3200, 6554, 0, 0, 0
3300, 7435, 0, 0, 0
3400, 6802, 0, 0, 0
3500, 6797, 0, 0, 0
3600, 6986, 0, 0, 0
3700, 7345, 0, 0, 0
3800, 6774, 0, 0, 0
3900, 6943, 0, 0, 0
4000, 8695, 0, 0, 0
4100, 7824, 0, 0, 0
4200, 7355, 0, 0, 0
4300, 8396, 0, 0, 0
4400, 6809, 0, 0, 0
4500, 6966, 0, 0, 0
4600, 6685, 0, 0, 0
4700, 6866, 0, 0, 0
4800, 7656, 0, 0, 0
4900, 7777, 0, 0, 0
5000, 7321, 0, 0, 0
5100, 6981, 0, 0, 0
5200, 6463, 0, 0, 0
5300, 7335, 0, 0, 0
5400, 6921, 0, 0, 0
5500, 7650, 0, 0, 0
5600, 7722, 0, 0, 0
5700, 8014, 0, 0, 0
5806, 7208, 0, 0, 0
5910, 6222, 0, 0, 0
6000, 8057, 0, 0, 0
6100, 7486, 0, 0, 0
6200, 7769, 0, 0, 0
6300, 6372, 0, 0, 0
6400, 7038, 0, 0, 0
6500, 7475, 0, 0, 0
6600, 7274, 0, 0, 0
6700, 7331, 0, 0, 0
6800, 7478, 0, 0, 0
6900, 7214, 0, 0, 0
7000, 7065, 0, 0, 0
7100, 6269, 0, 0, 0
7200, 6912, 0, 0, 0
7300, 7372, 0, 0, 0
7400, 7459, 0, 0, 0
7500, 7376, 0, 0, 0
7600, 7648, 0, 0, 0
7706, 7385, 0, 0, 0
7800, 7491, 0, 0, 0
7900, 7645, 0, 0, 0
8000, 7636, 0, 0, 0
8100, 7455, 0, 0, 0
8200, 7015, 0, 0, 0
8300, 7254, 0, 0, 0
8400, 8370, 0, 0, 0
8500, 7209, 0, 0, 0
8600, 7325, 0, 0, 0
8700, 7220, 0, 0, 0
8800, 7440, 0, 0, 0
8900, 7811, 0, 0, 0
9000, 7835, 0, 0, 0
9100, 7406, 0, 0, 0
9200, 7820, 0, 0, 0
9300, 7677, 0, 0, 0
9400, 7781, 0, 0, 0
9500, 7284, 0, 0, 0
9600, 7694, 0, 0, 0
9700, 7258, 0, 0, 0
9800, 8038, 0, 0, 0
9900, 7435, 0, 0, 0
10000, 7209, 0, 0, 0
10100, 7026, 0, 0, 0
10200, 7178, 0, 0, 0
10300, 7328, 0, 0, 0
10400, 7202, 0, 0, 0
10500, 7678, 0, 0, 0
10600, 8740, 0, 0, 0
10700, 8594, 0, 0, 0
10810, 7794, 0, 0, 0
10900, 6905, 0, 0, 0
11000, 7036, 0, 0, 0
11100, 8150, 0, 0, 0
11200, 7858, 0, 0, 0
11300, 7201, 0, 0, 0
11400, 7312, 0, 0, 0
11500, 7765, 0, 0, 0
11600, 7236, 0, 0, 0
11700, 7660, 0, 0, 0
11800, 6802, 0, 0, 0
11900, 6869, 0, 0, 0
12000, 7043, 0, 0, 0
12100, 7393, 0, 0, 0
12201, 7636, 0, 0, 0
12300, 7732, 0, 0, 0
12400, 7336, 0, 0, 0
12500, 7986, 0, 0, 0
12600, 7508, 0, 0, 0
12700, 7853, 0, 0, 0
12800, 7241, 0, 0, 0
12905, 8084, 0, 0, 0
13000, 7829, 0, 0, 0
13100, 7926, 0, 0, 0
13200, 7028, 0, 0, 0
13300, 7185, 0, 0, 0
13400, 7890, 0, 0, 0
13500, 7726, 0, 0, 0
13600, 7313, 0, 0, 0
13700, 7541, 0, 0, 0
13800, 7024, 0, 0, 0
13900, 7729, 0, 0, 0
14000, 7663, 0, 0, 0
14100, 7841, 0, 0, 0
14200, 7207, 0, 0, 0
14300, 7683, 0, 0, 0
14400, 7766, 0, 0, 0
14500, 6965, 0, 0, 0
14600, 7558, 0, 0, 0
14700, 7534, 0, 0, 0
14800, 8051, 0, 0, 0
14900, 8217, 0, 0, 0
15000, 8302, 0, 0, 0
15100, 7045, 0, 0, 0
15200, 6885, 0, 0, 0
15300, 7115, 0, 0, 0
15400, 7525, 0, 0, 0
15500, 6787, 0, 0, 0
15600, 6506, 0, 0, 0
15700, 7200, 0, 0, 0
15800, 7262, 0, 0, 0
15900, 6531, 0, 0, 0
16000, 7950, 0, 0, 0
16100, 7928, 0, 0, 0
16200, 7540, 0, 0, 0
16300, 7561, 0, 0, 0
16400, 7805, 0, 0, 0
16500, 7805, 0, 0, 0
16600, 7562, 0, 0, 0
16700, 7613, 0, 0, 0
16800, 7066, 0, 0, 0
16900, 7461, 0, 0, 0
17000, 7613, 0, 0, 0
17100, 7674, 0, 0, 0
17200, 7180, 0, 0, 0
17300, 7424, 0, 0, 0
17400, 7509, 0, 0, 0
17500, 7126, 0, 0, 0
17600, 7302, 0, 0, 0
17700, 7651, 0, 0, 0
17801, 7106, 0, 0, 0
17900, 8300, 0, 0, 0
18000, 7933, 0, 0, 0
18100, 7831, 0, 0, 0
18200, 7408, 0, 0, 0
18300, 6616, 0, 0, 0
18400, 7463, 0, 0, 0
18500, 7392, 0, 0, 0
18600, 7472, 0, 0, 0
18701, 8883, 0, 0, 0
18800, 8459, 0, 0, 0
18900, 7800, 0, 0, 0
19000, 7249, 0, 0, 0
19100, 6908, 0, 0, 0
19200, 7643, 0, 0, 0
19300, 6918, 0, 0, 0
19400, 7579, 0, 0, 0
19500, 6903, 0, 0, 0
19600, 7974, 0, 0, 0
19700, 7352, 0, 0, 0
19800, 8196, 0, 0, 0
19900, 7611, 0, 0, 0
20000, 7190, 0, 0, 0
20100, 7260, 0, 0, 0
20200, 7185, 0, 0, 0
