100, 7249, 0, 0, 0
200, 7723, 0, 0, 0
300, 7547, 0, 0, 0
400, 7482, 0, 0, 0
500, 7208, 0, 0, 0
600, 7792, 0, 0, 0
700, 6630, 0, 0, 0
800, 6874, 0, 0, 0
902, 6436, 0, 0, 0
1000, 6908, 0, 0, 0
1100, 7669, 0, 0, 0
1200, 7877, 0, 0, 0
1300, 7122, 0, 0, 0
1400, 7364, 0, 0, 0
1500, 6726, 0, 0, 0
1600, 7803, 0, 0, 0
1700, 7360, 0, 0, 0
1800, 7946, 0, 0, 0
1900, 8223, 0, 0, 0
2001, 8646, 0, 0, 0
2100, 6920, 0, 0, 0
2200, 7209, 0, 0, 0
2300, 7540, 0, 0, 0
2400, 7682, 0, 0, 0
2500, 6524, 0, 0, 0
2600, 6970, 0, 0, 0
2700, 7783, 0, 0, 0
2800, 8122, 0, 0, 0
2900, 7276, 0, 0, 0
3000, 8084, 0, 0, 0
3101, 8027, 0, 0, 0
3200, 7981, 0, 0, 0
3300, 7258, 0, 0, 0
3400, 6783, 0, 0, 0
3500, 7895, 0, 0, 0
3600, 8144, 0, 0, 0
3700, 7731, 0, 0, 0
3800, 7436, 0, 0, 0
3900, 8033, 0, 0, 0
4000, 7714, 0, 0, 0
4100, 7000, 0, 0, 0
4200, 7262, 0, 0, 0
4300, 7425, 0, 0, 0
4400, 6083, 0, 0, 0
4500, 6626, 0, 0, 0
4600, 6952, 0, 0, 0
4700, 7079, 0, 0, 0
4800, 7869, 0, 0, 0
4900, 7170, 0, 0, 0
5000, 7649, 0, 0, 0
5100, 7066, 0, 0, 0
5200, 7192, 0, 0, 0
5300, 6941, 0, 0, 0
5400, 7557, 0, 0, 0
5500, 7824, 0, 0, 0
5600, 6930, 0, 0, 0
5700, 8307, 0, 0, 0
5804, 6982, 0, 0, 0
5900, 6751, 0, 0, 0
6000, 7686, 0, 0, 0
6100, 8204, 0, 0, 0
6200, 7736, 0, 0, 0
6300, 7105, 0, 0, 0
6400, 7526, 0, 0, 0
6500, 7194, 0, 0, 0
6600, 7284, 0, 0, 0
6700, 6658, 0, 0, 0
6800, 7545, 0, 0, 0
6900, 7231, 0, 0, 0
7000, 7473, 0, 0, 0
7100, 6625, 0, 0, 0
7200, 6440, 0, 0, 0
7300, 7606, 0, 0, 0
7400, 7515, 0, 0, 0
7500, 7133, 0, 0, 0
7600, 7677, 0, 0, 0
7700, 7740, 0, 0, 0
7800, 7994, 0, 0, 0
7900, 7426, 0, 0, 0
8000, 7621, 0, 0, 0
8100, 7911, 0, 0, 0
8200, 7793, 0, 0, 0
8300, 7621, 0, 0, 0
8400, 7829, 0, 0, 0
8500, 7357, 0, 0, 0
8600, 7119, 0, 0, 0
8700, 7477, 0, 0, 0
8800, 7922, 0, 0, 0
8900, 7657, 0, 0, 0
9000, 8102, 0, 0, 0
9100, 7228, 0, 0, 0
9200, 7373, 0, 0, 0
9300, 7729, 0, 0, 0
9400, 7786, 0, 0, 0
9500, 7430, 0, 0, 0
9600, 7470, 0, 0, 0
9700, 8049, 0, 0, 0
9800, 7274, 0, 0, 0
9900, 7132, 0, 0, 0
10000, 7338, 0, 0, 0
10100, 7876, 0, 0, 0
10200, 7611, 0, 0, 0
10300, 7244, 0, 0, 0
10400, 7292, 0, 0, 0
10500, 6401, 0, 0, 0
10600, 6955, 0, 0, 0
10700, 7179, 0, 0, 0
10801, 7618, 0, 0, 0
10900, 10053, 0, 0, 0
11000, 5818, 0, 0, 0
11100, 8386, 0, 0, 0
11200, 8237, 0, 0, 0
11300, 7537, 0, 0, 0
11401, 7247, 0, 0, 0
11500, 7568, 0, 0, 0
11600, 7537, 0, 0, 0
11700, 7334, 0, 0, 0
11800, 7212, 0, 0, 0
11900, 7664, 0, 0, 0
12000, 7613, 0, 0, 0
12100, 6305, 0, 0, 0
12200, 7163, 0, 0, 0
12300, 7727, 0, 0, 0
12400, 7208, 0, 0, 0
12500, 7634, 0, 0, 0
12600, 7274, 0, 0, 0
12700, 7681, 0, 0, 0
12800, 7309, 0, 0, 0
12908, 7847, 0, 0, 0
13000, 7201, 0, 0, 0
13100, 7607, 0, 0, 0
13200, 6978, 0, 0, 0
13300, 7647, 0, 0, 0
13400, 7358, 0, 0, 0
13500, 8235, 0, 0, 0
13601, 8207, 0, 0, 0
13700, 8188, 0, 0, 0
13800, 7413, 0, 0, 0
13900, 7705, 0, 0, 0
14000, 8229, 0, 0, 0
14100, 7358, 0, 0, 0
14200, 7309, 0, 0, 0
14300, 7187, 0, 0, 0
14400, 8370, 0, 0, 0
14500, 7032, 0, 0, 0
14600, 7601, 0, 0, 0
14700, 8329, 0, 0, 0
14800, 7826, 0, 0, 0
14900, 7282, 0, 0, 0
15000, 6932, 0, 0, 0
15100, 7409, 0, 0, 0
15200, 7171, 0, 0, 0
15300, 7349, 0, 0, 0
15400, 7253, 0, 0, 0
