101, 10138015, 0, 0, 0
200, 11767830, 0, 0, 0
300, 8513828, 0, 0, 0
400, 8595947, 0, 0, 0
500, 9817090, 0, 0, 0
600, 14118998, 0, 0, 0
700, 14358744, 0, 0, 0
816, 11123838, 0, 0, 0
900, 90492854, 0, 0, 0
1000, 9195337, 0, 0, 0
1100, 9579830, 0, 0, 0
1200, 6373351, 0, 0, 0
1300, 6500043, 0, 0, 0
1400, 7876875, 0, 0, 0
1500, 7190537, 0, 0, 0
1600, 6369638, 0, 0, 0
1700, 7265691, 0, 0, 0
1800, 7456582, 0, 0, 0
1900, 6351444, 0, 0, 0
2000, 5046233, 0, 0, 0
2100, 7047137, 0, 0, 0
2200, 7538988, 0, 0, 0
2300, 6857090, 0, 0, 0
2400, 6745123, 0, 0, 0
2500, 7008023, 0, 0, 0
2600, 7731901, 0, 0, 0
2700, 10305742, 0, 0, 0
2800, 6375941, 0, 0, 0
2900, 5956314, 0, 0, 0
3000, 5962564, 0, 0, 0
3100, 6030493, 0, 0, 0
3200, 5160397, 0, 0, 0
3300, 6009677, 0, 0, 0
3400, 5609180, 0, 0, 0
3500, 5296137, 0, 0, 0
3600, 5553333, 0, 0, 0
3700, 5543106, 0, 0, 0
3800, 9480772, 0, 0, 0
3900, 6586947, 0, 0, 0
4000, 11930358, 0, 0, 0
4100, 7552585, 0, 0, 0
4200, 8167506, 0, 0, 0
4300, 12559340, 0, 0, 0
4400, 8386200, 0, 0, 0
4500, 8472063, 0, 0, 0
4600, 6298828, 0, 0, 0
4700, 7026108, 0, 0, 0
4800, 9629999, 0, 0, 0
4900, 8756331, 0, 0, 0
5000, 6802252, 0, 0, 0
5100, 6307950, 0, 0, 0
5200, 5886768, 0, 0, 0
5300, 6550188, 0, 0, 0
5400, 7681506, 0, 0, 0
5500, 8030306, 0, 0, 0
5600, 7226712, 0, 0, 0
5700, 7898503, 0, 0, 0
5806, 11846826, 0, 0, 0
5910, 55970332, 0, 0, 0
6000, 15500852, 0, 0, 0
6100, 8231252, 0, 0, 0
6200, 5635521, 0, 0, 0
6300, 8212955, 0, 0, 0
6400, 8169948, 0, 0, 0
6500, 7142307, 0, 0, 0
6600, 7483772, 0, 0, 0
6700, 5816785, 0, 0, 0
6800, 6526450, 0, 0, 0
6900, 6458222, 0, 0, 0
7000, 6619841, 0, 0, 0
7100, 5810118, 0, 0, 0
7200, 5098551, 0, 0, 0
7300, 7131817, 0, 0, 0
7400, 6482625, 0, 0, 0
7500, 6045690, 0, 0, 0
7600, 7828623, 0, 0, 0
7706, 6650135, 0, 0, 0
7800, 9962359, 0, 0, 0
7900, 8976940, 0, 0, 0
8000, 7277614, 0, 0, 0
8100, 6803750, 0, 0, 0
8200, 7309849, 0, 0, 0
8300, 6427516, 0, 0, 0
8400, 7663660, 0, 0, 0
8500, 6863980, 0, 0, 0
8600, 7077171, 0, 0, 0
8700, 7523457, 0, 0, 0
8800, 7959231, 0, 0, 0
8900, 7193687, 0, 0, 0
9000, 8055546, 0, 0, 0
9100, 7856950, 0, 0, 0
9200, 9640751, 0, 0, 0
9300, 7852909, 0, 0, 0
9400, 7428299, 0, 0, 0
9500, 9128445, 0, 0, 0
9600, 9215625, 0, 0, 0
9700, 7626496, 0, 0, 0
9800, 8459761, 0, 0, 0
9900, 8755775, 0, 0, 0
10000, 7841296, 0, 0, 0
10100, 8077007, 0, 0, 0
10200, 7669179, 0, 0, 0
10300, 7697055, 0, 0, 0
10400, 8522016, 0, 0, 0
10500, 12195487, 0, 0, 0
10600, 17984419, 0, 0, 0
10700, 12553551, 0, 0, 0
10810, 10769431, 0, 0, 0
10900, 51719761, 0, 0, 0
11000, 15477686, 0, 0, 0
11100, 9816727, 0, 0, 0
11200, 7113974, 0, 0, 0
11300, 7293433, 0, 0, 0
11400, 8196349, 0, 0, 0
11500, 6436549, 0, 0, 0
11600, 6924669, 0, 0, 0
11700, 8124267, 0, 0, 0
11800, 6929924, 0, 0, 0
11900, 5717758, 0, 0, 0
12000, 5211642, 0, 0, 0
12100, 8243811, 0, 0, 0
12201, 10127932, 0, 0, 0
12300, 9066291, 0, 0, 0
12400, 6806422, 0, 0, 0
12500, 9284078, 0, 0, 0
12600, 6571255, 0, 0, 0
12700, 8000493, 0, 0, 0
12800, 10824433, 0, 0, 0
12905, 8685573, 0, 0, 0
13000, 13272957, 0, 0, 0
13100, 6869076, 0, 0, 0
13200, 7223124, 0, 0, 0
13300, 6252535, 0, 0, 0
13400, 8403009, 0, 0, 0
13500, 6721402, 0, 0, 0
13600, 6236221, 0, 0, 0
13700, 5713976, 0, 0, 0
13800, 5961332, 0, 0, 0
13900, 7091422, 0, 0, 0
14000, 7385326, 0, 0, 0
14100, 7566306, 0, 0, 0
14200, 6801692, 0, 0, 0
14300, 8223449, 0, 0, 0
14400, 8442930, 0, 0, 0
14500, 6826186, 0, 0, 0
14600, 7080764, 0, 0, 0
14700, 8088050, 0, 0, 0
14800, 8981331, 0, 0, 0
14900, 12328334, 0, 0, 0
15000, 15880580, 0, 0, 0
15100, 7565869, 0, 0, 0
15200, 7051021, 0, 0, 0
