250, 4824, 0, 0, 0
350, 4960, 0, 0, 0
450, 6350, 0, 0, 0
550, 5050, 0, 0, 0
650, 5980, 0, 0, 0
749, 4252, 0, 0, 0
849, 260, 0, 0, 0
949, 1670, 0, 0, 0
1049, 4930, 0, 0, 0
1150, 6050, 0, 0, 0
1249, 4545, 0, 0, 0
1349, 5580, 0, 0, 0
1449, 5810, 0, 0, 0
1549, 4990, 0, 0, 0
1649, 5620, 0, 0, 0
1749, 5220, 0, 0, 0
1849, 5110, 0, 0, 0
1949, 5270, 0, 0, 0
2049, 5500, 0, 0, 0
2150, 6380, 0, 0, 0
2249, 4494, 0, 0, 0
2349, 4660, 0, 0, 0
2449, 5280, 0, 0, 0
2549, 4910, 0, 0, 0
2649, 4830, 0, 0, 0
2749, 4750, 0, 0, 0
2849, 4560, 0, 0, 0
2949, 5080, 0, 0, 0
3049, 5740, 0, 0, 0
3149, 4540, 0, 0, 0
3250, 4790, 0, 0, 0
3350, 4610, 0, 0, 0
3450, 6460, 0, 0, 0
3550, 4140, 0, 0, 0
3650, 4060, 0, 0, 0
3749, 3777, 0, 0, 0
3849, 3320, 0, 0, 0
3949, 7180, 0, 0, 0
4049, 7380, 0, 0, 0
4149, 5680, 0, 0, 0
4250, 4860, 0, 0, 0
4350, 5010, 0, 0, 0
4450, 3390, 0, 0, 0
4550, 7040, 0, 0, 0
4650, 5110, 0, 0, 0
4749, 6333, 0, 0, 0
4849, 5600, 0, 0, 0
4949, 5240, 0, 0, 0
5049, 5000, 0, 0, 0
5149, 4010, 0, 0, 0
5250, 5100, 0, 0, 0
5350, 5350, 0, 0, 0
5450, 5140, 0, 0, 0
5550, 4140, 0, 0, 0
5650, 4560, 0, 0, 0
5749, 4030, 0, 0, 0
5849, 600, 0, 0, 0
5949, 1800, 0, 0, 0
6049, 5420, 0, 0, 0
6150, 5650, 0, 0, 0
6250, 4470, 0, 0, 0
6350, 3950, 0, 0, 0
6450, 4810, 0, 0, 0
6550, 5000, 0, 0, 0
6650, 5580, 0, 0, 0
6749, 4000, 0, 0, 0
6849, 5630, 0, 0, 0
6949, 3670, 0, 0, 0
7049, 900, 0, 0, 0
7149, 610, 0, 0, 0
7250, 740, 0, 0, 0
7350, 2850, 0, 0, 0
7450, 5610, 0, 0, 0
7550, 3660, 0, 0, 0
7650, 5950, 0, 0, 0
7749, 4777, 0, 0, 0
7849, 4630, 0, 0, 0
7949, 4630, 0, 0, 0
8049, 5540, 0, 0, 0
