100, 8248758, 0, 0, 0
200, 8299067, 0, 0, 0
300, 8264554, 0, 0, 0
400, 11083539, 0, 0, 0
500, 8094347, 0, 0, 0
600, 10613177, 0, 0, 0
700, 9087873, 0, 0, 0
818, 5490308, 0, 0, 0
900, 48980587, 0, 0, 0
1000, 16837498, 0, 0, 0
1100, 9924394, 0, 0, 0
1200, 6012280, 0, 0, 0
1300, 9134475, 0, 0, 0
1400, 7188805, 0, 0, 0
1500, 7242668, 0, 0, 0
1600, 5680126, 0, 0, 0
1700, 7328818, 0, 0, 0
1800, 7719669, 0, 0, 0
1900, 6672713, 0, 0, 0
2000, 7384197, 0, 0, 0
2100, 8116260, 0, 0, 0
2200, 6717147, 0, 0, 0
2300, 8408285, 0, 0, 0
2400, 7889380, 0, 0, 0
2500, 9568237, 0, 0, 0
2600, 6492140, 0, 0, 0
2700, 9353731, 0, 0, 0
2800, 6306964, 0, 0, 0
2900, 7422881, 0, 0, 0
3000, 6169006, 0, 0, 0
3100, 7792849, 0, 0, 0
3200, 5200223, 0, 0, 0
3300, 6855855, 0, 0, 0
3400, 5513477, 0, 0, 0
3500, 5159936, 0, 0, 0
3600, 6229795, 0, 0, 0
3700, 5717176, 0, 0, 0
3800, 5934458, 0, 0, 0
3900, 6142145, 0, 0, 0
4000, 5389191, 0, 0, 0
4100, 5670533, 0, 0, 0
4200, 5862183, 0, 0, 0
4300, 6740484, 0, 0, 0
4400, 8468693, 0, 0, 0
4500, 6292665, 0, 0, 0
4600, 9344763, 0, 0, 0
4700, 8555508, 0, 0, 0
4800, 10696333, 0, 0, 0
4900, 6617522, 0, 0, 0
5000, 6860143, 0, 0, 0
5100, 8960521, 0, 0, 0
5200, 7023807, 0, 0, 0
5300, 8079378, 0, 0, 0
5400, 8213702, 0, 0, 0
5500, 7605966, 0, 0, 0
5600, 7558964, 0, 0, 0
5700, 7714143, 0, 0, 0
5808, 10414416, 0, 0, 0
5913, 57714424, 0, 0, 0
6000, 12581525, 0, 0, 0
6100, 6001098, 0, 0, 0
6200, 6069019, 0, 0, 0
6301, 7552731, 0, 0, 0
6400, 7381385, 0, 0, 0
6500, 7251718, 0, 0, 0
6600, 5854404, 0, 0, 0
6701, 6568818, 0, 0, 0
6800, 10693560, 0, 0, 0
6900, 19588837, 0, 0, 0
7000, 8662429, 0, 0, 0
7100, 5912561, 0, 0, 0
7200, 7450523, 0, 0, 0
7300, 6168965, 0, 0, 0
7400, 7887348, 0, 0, 0
7500, 7939565, 0, 0, 0
7600, 7089560, 0, 0, 0
7700, 5751873, 0, 0, 0
7800, 8782516, 0, 0, 0
7900, 7549830, 0, 0, 0
8001, 6806725, 0, 0, 0
8100, 7824207, 0, 0, 0
8200, 8570870, 0, 0, 0
8300, 6869327, 0, 0, 0
8400, 7523370, 0, 0, 0
8500, 6621589, 0, 0, 0
8600, 8243454, 0, 0, 0
8700, 7352475, 0, 0, 0
8800, 6652430, 0, 0, 0
8900, 8664805, 0, 0, 0
9000, 7489126, 0, 0, 0
9100, 6554090, 0, 0, 0
9200, 8306061, 0, 0, 0
9300, 6326603, 0, 0, 0
9400, 9440672, 0, 0, 0
9500, 8150942, 0, 0, 0
9600, 8474422, 0, 0, 0
9700, 6869425, 0, 0, 0
9800, 6957355, 0, 0, 0
9900, 8580458, 0, 0, 0
10000, 8319267, 0, 0, 0
10100, 8783622, 0, 0, 0
10200, 7373909, 0, 0, 0
10300, 8801165, 0, 0, 0
10400, 7630419, 0, 0, 0
10500, 7116519, 0, 0, 0
10600, 7397084, 0, 0, 0
10700, 6664893, 0, 0, 0
10800, 7901453, 0, 0, 0
10900, 55536403, 0, 0, 0
11000, 15271977, 0, 0, 0
11100, 10067610, 0, 0, 0
11200, 6664657, 0, 0, 0
11300, 8028061, 0, 0, 0
11400, 8096336, 0, 0, 0
11500, 6467147, 0, 0, 0
11600, 6773200, 0, 0, 0
11700, 6028110, 0, 0, 0
11800, 7344474, 0, 0, 0
11900, 6601580, 0, 0, 0
12000, 7050608, 0, 0, 0
12100, 7421717, 0, 0, 0
12200, 7487241, 0, 0, 0
12300, 8059878, 0, 0, 0
12400, 7535222, 0, 0, 0
12500, 7265310, 0, 0, 0
12600, 7518045, 0, 0, 0
12700, 7464991, 0, 0, 0
12800, 12257082, 0, 0, 0
12910, 7587521, 0, 0, 0
13000, 15395985, 0, 0, 0
13100, 6562873, 0, 0, 0
13200, 7981680, 0, 0, 0
13300, 5875823, 0, 0, 0
13400, 7377991, 0, 0, 0
13500, 6963121, 0, 0, 0
13600, 5987038, 0, 0, 0
13700, 7496086, 0, 0, 0
13803, 12430507, 0, 0, 0
13900, 13962264, 0, 0, 0
14000, 7484699, 0, 0, 0
14100, 7612645, 0, 0, 0
14200, 7482839, 0, 0, 0
14300, 7879861, 0, 0, 0
14400, 6831692, 0, 0, 0
14500, 8335386, 0, 0, 0
14600, 9651633, 0, 0, 0
14700, 7473838, 0, 0, 0
14800, 6605837, 0, 0, 0
14900, 5949100, 0, 0, 0
15000, 6874611, 0, 0, 0
15100, 7509262, 0, 0, 0
15200, 6480886, 0, 0, 0
15300, 6426538, 0, 0, 0
15400, 8543198, 0, 0, 0
15500, 8256517, 0, 0, 0
15600, 14441922, 0, 0, 0
15700, 9183573, 0, 0, 0
15800, 7492853, 0, 0, 0
15902, 20027350, 0, 0, 0
16000, 9367423, 0, 0, 0
16100, 6981884, 0, 0, 0
16200, 7323268, 0, 0, 0
16300, 7929052, 0, 0, 0
16400, 7565986, 0, 0, 0
16500, 7948861, 0, 0, 0
16600, 8211306, 0, 0, 0
16700, 6750489, 0, 0, 0
16800, 6985025, 0, 0, 0
16900, 7741252, 0, 0, 0
17000, 6386213, 0, 0, 0
17100, 6939982, 0, 0, 0
17200, 7879031, 0, 0, 0
17300, 8648547, 0, 0, 0
17400, 7805914, 0, 0, 0
17500, 9513339, 0, 0, 0
17600, 7603627, 0, 0, 0
17700, 6178051, 0, 0, 0
17800, 6617796, 0, 0, 0
17900, 8832407, 0, 0, 0
18000, 18673101, 0, 0, 0
18101, 10437349, 0, 0, 0
18200, 15314906, 0, 0, 0
18301, 13908498, 0, 0, 0
18400, 9810581, 0, 0, 0
18500, 7486836, 0, 0, 0
18600, 6912387, 0, 0, 0
18700, 7908465, 0, 0, 0
18800, 7469034, 0, 0, 0
18900, 8558047, 0, 0, 0
19000, 8458883, 0, 0, 0
19100, 7192787, 0, 0, 0
19200, 7234857, 0, 0, 0
19300, 6275720, 0, 0, 0
19400, 6351855, 0, 0, 0
19500, 6274170, 0, 0, 0
19600, 7640266, 0, 0, 0
19700, 7205634, 0, 0, 0
19800, 7819309, 0, 0, 0
19900, 7554145, 0, 0, 0
20000, 8071109, 0, 0, 0
20100, 6938726, 0, 0, 0
20200, 6526757, 0, 0, 0
20300, 7573580, 0, 0, 0
20400, 7245795, 0, 0, 0
20500, 6172422, 0, 0, 0
20600, 9065944, 0, 0, 0
20700, 7597727, 0, 0, 0
20800, 7197344, 0, 0, 0
20900, 7208379, 0, 0, 0
21001, 9262306, 0, 0, 0
21100, 16234456, 0, 0, 0
21200, 6736978, 0, 0, 0
21300, 5754345, 0, 0, 0
21400, 8576334, 0, 0, 0
21500, 7413767, 0, 0, 0
21600, 6316371, 0, 0, 0
21700, 7117402, 0, 0, 0
21800, 6394957, 0, 0, 0
21900, 9432476, 0, 0, 0
22000, 14564382, 0, 0, 0
22100, 15299500, 0, 0, 0
22200, 7870051, 0, 0, 0
22300, 10632843, 0, 0, 0
22400, 10761636, 0, 0, 0
22500, 7056776, 0, 0, 0
22600, 8290472, 0, 0, 0
22700, 6935875, 0, 0, 0
22800, 11024804, 0, 0, 0
22900, 17362504, 0, 0, 0
23000, 10112794, 0, 0, 0
23100, 8072131, 0, 0, 0
23200, 6441611, 0, 0, 0
23300, 6558560, 0, 0, 0
23400, 5909831, 0, 0, 0
23506, 7513449, 0, 0, 0
23600, 26582286, 0, 0, 0
23700, 34409320, 0, 0, 0
23800, 5841294, 0, 0, 0
23900, 7306005, 0, 0, 0
24000, 5916383, 0, 0, 0
24100, 6581095, 0, 0, 0
24200, 7832787, 0, 0, 0
24300, 8410503, 0, 0, 0
24400, 7699666, 0, 0, 0
24500, 8879888, 0, 0, 0
24600, 13860473, 0, 0, 0
24700, 8753859, 0, 0, 0
24805, 9751896, 0, 0, 0
24905, 60862742, 0, 0, 0
25001, 95244495, 0, 0, 0
25107, 18656605, 0, 0, 0
25219, 23787767, 0, 0, 0
25300, 15539803, 0, 0, 0
25400, 6971753, 0, 0, 0
25500, 6572055, 0, 0, 0
25600, 8419998, 0, 0, 0
25700, 6516938, 0, 0, 0
25800, 7364994, 0, 0, 0
25900, 8199481, 0, 0, 0
26000, 10055181, 0, 0, 0
26105, 9805005, 0, 0, 0
26200, 9061933, 0, 0, 0
26300, 7056259, 0, 0, 0
26404, 8018978, 0, 0, 0
26500, 27845151, 0, 0, 0
26600, 7317724, 0, 0, 0
26700, 6274962, 0, 0, 0
26800, 6232067, 0, 0, 0
26900, 7873012, 0, 0, 0
27000, 7006893, 0, 0, 0
27100, 9849568, 0, 0, 0
27200, 11782994, 0, 0, 0
27300, 9149629, 0, 0, 0
27400, 7665240, 0, 0, 0
27500, 6960953, 0, 0, 0
27600, 6627235, 0, 0, 0
27700, 5634100, 0, 0, 0
27800, 5416529, 0, 0, 0
27900, 5736498, 0, 0, 0
28000, 10065734, 0, 0, 0
28100, 8114002, 0, 0, 0
28200, 7157753, 0, 0, 0
28300, 5010501, 0, 0, 0
28400, 6810709, 0, 0, 0
28500, 5970175, 0, 0, 0
28600, 7834031, 0, 0, 0
28700, 6596594, 0, 0, 0
28800, 6914171, 0, 0, 0
28900, 6304295, 0, 0, 0
29000, 6064334, 0, 0, 0
29100, 5420427, 0, 0, 0
29200, 7319582, 0, 0, 0
29300, 7168044, 0, 0, 0
29400, 5304964, 0, 0, 0
29500, 10264956, 0, 0, 0
29600, 25851723, 0, 0, 0
29700, 7345573, 0, 0, 0
29800, 6494437, 0, 0, 0
29902, 10813173, 0, 0, 0
30030, 78401793, 0, 0, 0
30113, 61920805, 0, 0, 0
30200, 16459896, 0, 0, 0
30300, 7839436, 0, 0, 0
30400, 7785071, 0, 0, 0
30500, 7770012, 0, 0, 0
30600, 7216886, 0, 0, 0
30700, 6134624, 0, 0, 0
30800, 8504209, 0, 0, 0
30900, 6843914, 0, 0, 0
31000, 8405158, 0, 0, 0
31100, 6580052, 0, 0, 0
31240, 16562777, 0, 0, 0
31300, 14087825, 0, 0, 0
31400, 7466995, 0, 0, 0
31500, 6579523, 0, 0, 0
31600, 7355645, 0, 0, 0
31700, 6551320, 0, 0, 0
31801, 11333681, 0, 0, 0
31900, 27414879, 0, 0, 0
32000, 16719195, 0, 0, 0
32100, 6230396, 0, 0, 0
32200, 7042693, 0, 0, 0
32300, 8549641, 0, 0, 0
32400, 7039349, 0, 0, 0
32500, 7240373, 0, 0, 0
32600, 6924357, 0, 0, 0
32701, 5341305, 0, 0, 0
32800, 7472979, 0, 0, 0
32900, 7291183, 0, 0, 0
33000, 9137345, 0, 0, 0
33100, 10011354, 0, 0, 0
33200, 6806149, 0, 0, 0
33300, 5959933, 0, 0, 0
33400, 5315856, 0, 0, 0
33500, 7015308, 0, 0, 0
33600, 6155222, 0, 0, 0
33700, 7099547, 0, 0, 0
33800, 8211858, 0, 0, 0
33900, 5864409, 0, 0, 0
34000, 6434978, 0, 0, 0
34100, 5650735, 0, 0, 0
34200, 6210968, 0, 0, 0
34300, 6772413, 0, 0, 0
34400, 6959415, 0, 0, 0
34500, 7826810, 0, 0, 0
34600, 8056678, 0, 0, 0
34700, 13291002, 0, 0, 0
34800, 13292570, 0, 0, 0
34912, 7538141, 0, 0, 0
35001, 76746773, 0, 0, 0
35100, 18114169, 0, 0, 0
35200, 5596650, 0, 0, 0
35300, 7086600, 0, 0, 0
35400, 7759456, 0, 0, 0
35500, 7086517, 0, 0, 0
35600, 7083366, 0, 0, 0
35700, 8084615, 0, 0, 0
35800, 7534633, 0, 0, 0
35900, 7963616, 0, 0, 0
36000, 10031657, 0, 0, 0
36100, 6628283, 0, 0, 0
36233, 6075885, 0, 0, 0
36300, 38538153, 0, 0, 0
36400, 10811968, 0, 0, 0
36500, 6673927, 0, 0, 0
36600, 6927541, 0, 0, 0
36700, 7236866, 0, 0, 0
