250, 5152, 0, 0, 0
350, 5750, 0, 0, 0
450, 5180, 0, 0, 0
550, 5730, 0, 0, 0
650, 6410, 0, 0, 0
749, 4040, 0, 0, 0
849, 350, 0, 0, 0
949, 1270, 0, 0, 0
1049, 4230, 0, 0, 0
1150, 5990, 0, 0, 0
1249, 4818, 0, 0, 0
1349, 5590, 0, 0, 0
1449, 4770, 0, 0, 0
1549, 5430, 0, 0, 0
1649, 5490, 0, 0, 0
1749, 5660, 0, 0, 0
1849, 5680, 0, 0, 0
1949, 5200, 0, 0, 0
2050, 5470, 0, 0, 0
2150, 5500, 0, 0, 0
2249, 4686, 0, 0, 0
2349, 4040, 0, 0, 0
2449, 5020, 0, 0, 0
2549, 4510, 0, 0, 0
2649, 5180, 0, 0, 0
2749, 4680, 0, 0, 0
2849, 4370, 0, 0, 0
2949, 5100, 0, 0, 0
3050, 5890, 0, 0, 0
3150, 5800, 0, 0, 0
3249, 6454, 0, 0, 0
3349, 3670, 0, 0, 0
3449, 3270, 0, 0, 0
3549, 3170, 0, 0, 0
3649, 6340, 0, 0, 0
3749, 6620, 0, 0, 0
3849, 7150, 0, 0, 0
3949, 5210, 0, 0, 0
4050, 5160, 0, 0, 0
4150, 6390, 0, 0, 0
4249, 7909, 0, 0, 0
4349, 5160, 0, 0, 0
4449, 4830, 0, 0, 0
4549, 5610, 0, 0, 0
4649, 5670, 0, 0, 0
4749, 4500, 0, 0, 0
4849, 4400, 0, 0, 0
4949, 4720, 0, 0, 0
5050, 4000, 0, 0, 0
5150, 4120, 0, 0, 0
5249, 4232, 0, 0, 0
5349, 4920, 0, 0, 0
5449, 4100, 0, 0, 0
5549, 3610, 0, 0, 0
5649, 3850, 0, 0, 0
5749, 4850, 0, 0, 0
5849, 860, 0, 0, 0
5949, 1240, 0, 0, 0
6050, 5200, 0, 0, 0
6150, 5580, 0, 0, 0
6249, 5515, 0, 0, 0
6349, 4930, 0, 0, 0
6449, 4940, 0, 0, 0
6549, 5070, 0, 0, 0
6649, 6240, 0, 0, 0
6749, 5530, 0, 0, 0
6849, 7730, 0, 0, 0
6949, 6670, 0, 0, 0
7049, 4500, 0, 0, 0
7150, 6580, 0, 0, 0
7249, 4050, 0, 0, 0
7349, 4520, 0, 0, 0
7449, 5590, 0, 0, 0
7549, 6120, 0, 0, 0
7649, 5810, 0, 0, 0
7749, 3690, 0, 0, 0
7849, 5250, 0, 0, 0
7949, 4410, 0, 0, 0
8049, 4570, 0, 0, 0
8149, 4780, 0, 0, 0
8250, 4800, 0, 0, 0
8350, 4080, 0, 0, 0
8450, 4730, 0, 0, 0
8550, 5010, 0, 0, 0
8650, 5310, 0, 0, 0
8749, 4696, 0, 0, 0
8849, 4300, 0, 0, 0
8949, 5450, 0, 0, 0
9049, 3910, 0, 0, 0
9150, 4350, 0, 0, 0
9250, 3990, 0, 0, 0
9350, 4600, 0, 0, 0
9450, 4980, 0, 0, 0
9550, 5010, 0, 0, 0
9650, 4950, 0, 0, 0
9749, 4757, 0, 0, 0
9849, 4750, 0, 0, 0
9949, 4450, 0, 0, 0
10049, 5200, 0, 0, 0
10149, 5250, 0, 0, 0
10250, 4460, 0, 0, 0
10350, 5980, 0, 0, 0
10450, 4850, 0, 0, 0
10550, 5550, 0, 0, 0
10650, 4920, 0, 0, 0
10749, 5616, 0, 0, 0
10849, 2670, 0, 0, 0
10949, 1260, 0, 0, 0
11049, 4270, 0, 0, 0
11149, 5920, 0, 0, 0
11250, 5530, 0, 0, 0
11350, 5430, 0, 0, 0
11450, 5200, 0, 0, 0
11550, 5350, 0, 0, 0
11650, 5160, 0, 0, 0
11749, 4818, 0, 0, 0
11849, 6800, 0, 0, 0
11949, 5100, 0, 0, 0
12049, 5510, 0, 0, 0
12149, 6340, 0, 0, 0
12250, 5120, 0, 0, 0
12350, 5420, 0, 0, 0
12450, 4660, 0, 0, 0
