250, 41216, 0, 0, 0
350, 46000, 0, 0, 0
450, 41440, 0, 0, 0
550, 45840, 0, 0, 0
650, 51280, 0, 0, 0
749, 32323, 0, 0, 0
849, 2800, 0, 0, 0
949, 10160, 0, 0, 0
1049, 33840, 0, 0, 0
1150, 47920, 0, 0, 0
1249, 38545, 0, 0, 0
1349, 44720, 0, 0, 0
1449, 38160, 0, 0, 0
1549, 43440, 0, 0, 0
1649, 43920, 0, 0, 0
1749, 45200, 0, 0, 0
1849, 45520, 0, 0, 0
1949, 41600, 0, 0, 0
2050, 43760, 0, 0, 0
2150, 44000, 0, 0, 0
2249, 37494, 0, 0, 0
2349, 32320, 0, 0, 0
2449, 40160, 0, 0, 0
2549, 36080, 0, 0, 0
2649, 41440, 0, 0, 0
2749, 37440, 0, 0, 0
2849, 34960, 0, 0, 0
2949, 40800, 0, 0, 0
3050, 47120, 0, 0, 0
3150, 46400, 0, 0, 0
3249, 51636, 0, 0, 0
3349, 29360, 0, 0, 0
3449, 26160, 0, 0, 0
3549, 25360, 0, 0, 0
3649, 50720, 0, 0, 0
3749, 52960, 0, 0, 0
3849, 57200, 0, 0, 0
3949, 41680, 0, 0, 0
4050, 41280, 0, 0, 0
4150, 51120, 0, 0, 0
4249, 63272, 0, 0, 0
4349, 41280, 0, 0, 0
4449, 38640, 0, 0, 0
4549, 44880, 0, 0, 0
4649, 45360, 0, 0, 0
4749, 36000, 0, 0, 0
4849, 35200, 0, 0, 0
4949, 37760, 0, 0, 0
5050, 32000, 0, 0, 0
5150, 32960, 0, 0, 0
5249, 33858, 0, 0, 0
5349, 39360, 0, 0, 0
5449, 32800, 0, 0, 0
5549, 28880, 0, 0, 0
5649, 30800, 0, 0, 0
5749, 38800, 0, 0, 0
5849, 6880, 0, 0, 0
5949, 9920, 0, 0, 0
6050, 41600, 0, 0, 0
6150, 44640, 0, 0, 0
6249, 44121, 0, 0, 0
6349, 39440, 0, 0, 0
6449, 39520, 0, 0, 0
6549, 40560, 0, 0, 0
6649, 49920, 0, 0, 0
6749, 44240, 0, 0, 0
6849, 61840, 0, 0, 0
6949, 53360, 0, 0, 0
7049, 36000, 0, 0, 0
7150, 52640, 0, 0, 0
7249, 32404, 0, 0, 0
7349, 36160, 0, 0, 0
7449, 44720, 0, 0, 0
7549, 48960, 0, 0, 0
7649, 46480, 0, 0, 0
7749, 29520, 0, 0, 0
7849, 42000, 0, 0, 0
7949, 35280, 0, 0, 0
8049, 36560, 0, 0, 0
8149, 38240, 0, 0, 0
8250, 38400, 0, 0, 0
8350, 32640, 0, 0, 0
8450, 37840, 0, 0, 0
8550, 40080, 0, 0, 0
8650, 42480, 0, 0, 0
8749, 37575, 0, 0, 0
8849, 34400, 0, 0, 0
8949, 43600, 0, 0, 0
9049, 31280, 0, 0, 0
9150, 34800, 0, 0, 0
9250, 31920, 0, 0, 0
9350, 36800, 0, 0, 0
9450, 39840, 0, 0, 0
9550, 40080, 0, 0, 0
9650, 39600, 0, 0, 0
9749, 38060, 0, 0, 0
9849, 38000, 0, 0, 0
9949, 35600, 0, 0, 0
10049, 41600, 0, 0, 0
10149, 42000, 0, 0, 0
10250, 35680, 0, 0, 0
10350, 47840, 0, 0, 0
10450, 38800, 0, 0, 0
10550, 44400, 0, 0, 0
10650, 39360, 0, 0, 0
10749, 44929, 0, 0, 0
10849, 21360, 0, 0, 0
10949, 10080, 0, 0, 0
11049, 34160, 0, 0, 0
11149, 47360, 0, 0, 0
11250, 44240, 0, 0, 0
11350, 43440, 0, 0, 0
11450, 41600, 0, 0, 0
11550, 42800, 0, 0, 0
11650, 41280, 0, 0, 0
11749, 38545, 0, 0, 0
11849, 54400, 0, 0, 0
11949, 40800, 0, 0, 0
12049, 44080, 0, 0, 0
12149, 50720, 0, 0, 0
12250, 40960, 0, 0, 0
12350, 43360, 0, 0, 0
12450, 37280, 0, 0, 0
12550, 44880, 0, 0, 0
12650, 44880, 0, 0, 0
12749, 41454, 0, 0, 0
12849, 33600, 0, 0, 0
12949, 15680, 0, 0, 0
13049, 25760, 0, 0, 0
13149, 39040, 0, 0, 0
13250, 40560, 0, 0, 0
13350, 35360, 0, 0, 0
13450, 32640, 0, 0, 0
13550, 51040, 0, 0, 0
13650, 56080, 0, 0, 0
13749, 41212, 0, 0, 0
13849, 40000, 0, 0, 0
13949, 46160, 0, 0, 0
14049, 41360, 0, 0, 0
14150, 40320, 0, 0, 0
14249, 42747, 0, 0, 0
14349, 22000, 0, 0, 0
14449, 38880, 0, 0, 0
14549, 35360, 0, 0, 0
14649, 33760, 0, 0, 0
14749, 37920, 0, 0, 0
14849, 37680, 0, 0, 0
14949, 36800, 0, 0, 0
15049, 36720, 0, 0, 0
15150, 45360, 0, 0, 0
15249, 28202, 0, 0, 0
15349, 36560, 0, 0, 0
15449, 43760, 0, 0, 0
15549, 43440, 0, 0, 0
15649, 51680, 0, 0, 0
15749, 29360, 0, 0, 0
15849, 34000, 0, 0, 0
15949, 11680, 0, 0, 0
16049, 47840, 0, 0, 0
16150, 40080, 0, 0, 0
16249, 35555, 0, 0, 0
16349, 37840, 0, 0, 0
16449, 34400, 0, 0, 0
16549, 45840, 0, 0, 0
16649, 33920, 0, 0, 0
16749, 37600, 0, 0, 0
16849, 35120, 0, 0, 0
16949, 42640, 0, 0, 0
17050, 42400, 0, 0, 0
17150, 35120, 0, 0, 0
17249, 41939, 0, 0, 0
17349, 47360, 0, 0, 0
17449, 35680, 0, 0, 0
17549, 54800, 0, 0, 0
17649, 50560, 0, 0, 0
17749, 38320, 0, 0, 0
17849, 15760, 0, 0, 0
17949, 31040, 0, 0, 0
18049, 22320, 0, 0, 0
18150, 30000, 0, 0, 0
18249, 27797, 0, 0, 0
18349, 56720, 0, 0, 0
18449, 40720, 0, 0, 0
18549, 57280, 0, 0, 0
18649, 59680, 0, 0, 0
18749, 52720, 0, 0, 0
