100, 7977, 0, 0, 0
200, 7354, 0, 0, 0
300, 7761, 0, 0, 0
400, 7550, 0, 0, 0
500, 7835, 0, 0, 0
600, 8038, 0, 0, 0
700, 7897, 0, 0, 0
829, 7427, 0, 0, 0
900, 7337, 0, 0, 0
1000, 6418, 0, 0, 0
1100, 8046, 0, 0, 0
1200, 7724, 0, 0, 0
1300, 7720, 0, 0, 0
1400, 7211, 0, 0, 0
1500, 7060, 0, 0, 0
1600, 7215, 0, 0, 0
1700, 7622, 0, 0, 0
1800, 7449, 0, 0, 0
1900, 7733, 0, 0, 0
2000, 7954, 0, 0, 0
2100, 7160, 0, 0, 0
2200, 7490, 0, 0, 0
2300, 7335, 0, 0, 0
2400, 7327, 0, 0, 0
2500, 7411, 0, 0, 0
2601, 6998, 0, 0, 0
2700, 7784, 0, 0, 0
2800, 7529, 0, 0, 0
2900, 7938, 0, 0, 0
3000, 8117, 0, 0, 0
3100, 7647, 0, 0, 0
3200, 7668, 0, 0, 0
3300, 7113, 0, 0, 0
3400, 7222, 0, 0, 0
3500, 7871, 0, 0, 0
3600, 7526, 0, 0, 0
3700, 6988, 0, 0, 0
3800, 5694, 0, 0, 0
3900, 7388, 0, 0, 0
4000, 7736, 0, 0, 0
4100, 7219, 0, 0, 0
4200, 7876, 0, 0, 0
4300, 7523, 0, 0, 0
4400, 7008, 0, 0, 0
4500, 8004, 0, 0, 0
4600, 6698, 0, 0, 0
4700, 6873, 0, 0, 0
4800, 7495, 0, 0, 0
4900, 7957, 0, 0, 0
5000, 8210, 0, 0, 0
5100, 7766, 0, 0, 0
5200, 6824, 0, 0, 0
5300, 8168, 0, 0, 0
5400, 7253, 0, 0, 0
5500, 7501, 0, 0, 0
5600, 7803, 0, 0, 0
5700, 8127, 0, 0, 0
5800, 7654, 0, 0, 0
5924, 5280, 0, 0, 0
6000, 7771, 0, 0, 0
6100, 8189, 0, 0, 0
6200, 7948, 0, 0, 0
6300, 7201, 0, 0, 0
6400, 7364, 0, 0, 0
6500, 6816, 0, 0, 0
6600, 7561, 0, 0, 0
6700, 8666, 0, 0, 0
6800, 8641, 0, 0, 0
6900, 8523, 0, 0, 0
7000, 7651, 0, 0, 0
7100, 7216, 0, 0, 0
7200, 7100, 0, 0, 0
7300, 7688, 0, 0, 0
7401, 9091, 0, 0, 0
7500, 10234, 0, 0, 0
7600, 8135, 0, 0, 0
7700, 7271, 0, 0, 0
7800, 7717, 0, 0, 0
7900, 7721, 0, 0, 0
8000, 7993, 0, 0, 0
8100, 7232, 0, 0, 0
8200, 7160, 0, 0, 0
8300, 7165, 0, 0, 0
8400, 8729, 0, 0, 0
8500, 7546, 0, 0, 0
8600, 7336, 0, 0, 0
8700, 7164, 0, 0, 0
8800, 7666, 0, 0, 0
8900, 7461, 0, 0, 0
9000, 8117, 0, 0, 0
9100, 7202, 0, 0, 0
9200, 7398, 0, 0, 0
9300, 7639, 0, 0, 0
9400, 7907, 0, 0, 0
9500, 7048, 0, 0, 0
9600, 7435, 0, 0, 0
9700, 8237, 0, 0, 0
9800, 7514, 0, 0, 0
9900, 7612, 0, 0, 0
10000, 6989, 0, 0, 0
10100, 7441, 0, 0, 0
10200, 7621, 0, 0, 0
10300, 7188, 0, 0, 0
10400, 7712, 0, 0, 0
10500, 7214, 0, 0, 0
10600, 7436, 0, 0, 0
10700, 7363, 0, 0, 0
10805, 8160, 0, 0, 0
10900, 7131, 0, 0, 0
11000, 6747, 0, 0, 0
11100, 8254, 0, 0, 0
11200, 7628, 0, 0, 0
11300, 7400, 0, 0, 0
11400, 6782, 0, 0, 0
11500, 7538, 0, 0, 0
11600, 6831, 0, 0, 0
11700, 7984, 0, 0, 0
11800, 6783, 0, 0, 0
11900, 6959, 0, 0, 0
12000, 7800, 0, 0, 0
12100, 7590, 0, 0, 0
12200, 7146, 0, 0, 0
12300, 7973, 0, 0, 0
12400, 7136, 0, 0, 0
12500, 7322, 0, 0, 0
12600, 7641, 0, 0, 0
12700, 7480, 0, 0, 0
12800, 7969, 0, 0, 0
12901, 7412, 0, 0, 0
13000, 7520, 0, 0, 0
13100, 8942, 0, 0, 0
