100, 7580510, 0, 0, 0
200, 6809584, 0, 0, 0
300, 6447227, 0, 0, 0
400, 8305359, 0, 0, 0
500, 6619411, 0, 0, 0
600, 5291682, 0, 0, 0
700, 5014008, 0, 0, 0
816, 8441058, 0, 0, 0
900, 74050500, 0, 0, 0
1000, 12883533, 0, 0, 0
1100, 9129688, 0, 0, 0
1200, 6165390, 0, 0, 0
1300, 6882986, 0, 0, 0
1400, 6489370, 0, 0, 0
1500, 7466985, 0, 0, 0
1600, 6559572, 0, 0, 0
1700, 8196039, 0, 0, 0
1800, 7867836, 0, 0, 0
1900, 8053971, 0, 0, 0
2000, 6648348, 0, 0, 0
2100, 7238217, 0, 0, 0
2200, 7356833, 0, 0, 0
2300, 7739426, 0, 0, 0
2400, 7237024, 0, 0, 0
2500, 9150678, 0, 0, 0
2600, 7363961, 0, 0, 0
2700, 11190523, 0, 0, 0
2800, 5756362, 0, 0, 0
2900, 8028230, 0, 0, 0
3000, 7831753, 0, 0, 0
3100, 6985759, 0, 0, 0
3200, 6757632, 0, 0, 0
3300, 5713596, 0, 0, 0
3400, 7552435, 0, 0, 0
3500, 12700114, 0, 0, 0
3600, 19062560, 0, 0, 0
3700, 12579319, 0, 0, 0
3800, 8016822, 0, 0, 0
3900, 5321980, 0, 0, 0
4000, 6630468, 0, 0, 0
4100, 6090220, 0, 0, 0
4200, 6434318, 0, 0, 0
4300, 6187127, 0, 0, 0
4400, 7462687, 0, 0, 0
4500, 13007458, 0, 0, 0
4600, 11525566, 0, 0, 0
4703, 32556037, 0, 0, 0
4815, 46319370, 0, 0, 0
4900, 44823839, 0, 0, 0
5000, 17071807, 0, 0, 0
5100, 9540573, 0, 0, 0
5200, 7015945, 0, 0, 0
5300, 8285894, 0, 0, 0
5400, 8659239, 0, 0, 0
5500, 8750494, 0, 0, 0
5600, 7860583, 0, 0, 0
5700, 6642670, 0, 0, 0
5809, 8935629, 0, 0, 0
5911, 61564961, 0, 0, 0
6000, 14117989, 0, 0, 0
6100, 7224173, 0, 0, 0
6200, 7439915, 0, 0, 0
6303, 6662320, 0, 0, 0
6400, 9115348, 0, 0, 0
6500, 7284486, 0, 0, 0
6600, 7852977, 0, 0, 0
6700, 6657412, 0, 0, 0
6800, 5487019, 0, 0, 0
6900, 6571946, 0, 0, 0
7000, 4794877, 0, 0, 0
7100, 11095025, 0, 0, 0
7200, 7177203, 0, 0, 0
7300, 6200583, 0, 0, 0
7400, 7349067, 0, 0, 0
7500, 6482225, 0, 0, 0
7600, 5949831, 0, 0, 0
7707, 6634029, 0, 0, 0
7800, 11513458, 0, 0, 0
7900, 8495852, 0, 0, 0
8000, 6731739, 0, 0, 0
8100, 7510026, 0, 0, 0
8200, 7170361, 0, 0, 0
8300, 6785094, 0, 0, 0
8400, 6387149, 0, 0, 0
8500, 8101838, 0, 0, 0
8600, 8423418, 0, 0, 0
8700, 7181581, 0, 0, 0
8800, 8874101, 0, 0, 0
8900, 8558141, 0, 0, 0
9000, 6382387, 0, 0, 0
9100, 6752775, 0, 0, 0
9200, 9253111, 0, 0, 0
9300, 7555721, 0, 0, 0
9400, 7169929, 0, 0, 0
9500, 8468892, 0, 0, 0
9600, 8157747, 0, 0, 0
9700, 7065837, 0, 0, 0
9800, 6999851, 0, 0, 0
9900, 7647538, 0, 0, 0
10000, 8833614, 0, 0, 0
10100, 9180000, 0, 0, 0
10200, 7548832, 0, 0, 0
10300, 7565013, 0, 0, 0
10400, 7546064, 0, 0, 0
10500, 7233191, 0, 0, 0
10600, 6503464, 0, 0, 0
10700, 5884263, 0, 0, 0
10801, 6175938, 0, 0, 0
10900, 47039148, 0, 0, 0
11000, 18620711, 0, 0, 0
11100, 8278812, 0, 0, 0
11200, 7209540, 0, 0, 0
11300, 7555440, 0, 0, 0
11400, 8208091, 0, 0, 0
11500, 7746234, 0, 0, 0
11600, 6625104, 0, 0, 0
11700, 6636105, 0, 0, 0
11800, 8883616, 0, 0, 0
11900, 13711262, 0, 0, 0
12000, 21121704, 0, 0, 0
12100, 7305233, 0, 0, 0
12200, 6824695, 0, 0, 0
12300, 7533892, 0, 0, 0
12400, 6949524, 0, 0, 0
12500, 8632276, 0, 0, 0
12600, 8689781, 0, 0, 0
12700, 7527020, 0, 0, 0
12800, 11973346, 0, 0, 0
12906, 7041264, 0, 0, 0
13000, 14036148, 0, 0, 0
13100, 5896714, 0, 0, 0
13200, 6543734, 0, 0, 0
13300, 5847548, 0, 0, 0
13400, 5895490, 0, 0, 0
13500, 6105864, 0, 0, 0
13600, 7704681, 0, 0, 0
13700, 7975296, 0, 0, 0
13800, 7036893, 0, 0, 0
13900, 6693291, 0, 0, 0
14000, 7005371, 0, 0, 0
14100, 8540166, 0, 0, 0
14200, 7596945, 0, 0, 0
14300, 7501912, 0, 0, 0
14400, 6964850, 0, 0, 0
14500, 7487047, 0, 0, 0
14601, 7051947, 0, 0, 0
14700, 8657224, 0, 0, 0
14800, 9036699, 0, 0, 0
14900, 6715477, 0, 0, 0
15000, 6311416, 0, 0, 0
15100, 7956011, 0, 0, 0
15200, 7734197, 0, 0, 0
15300, 8421610, 0, 0, 0
15400, 8373002, 0, 0, 0
15500, 12478773, 0, 0, 0
15600, 6249986, 0, 0, 0
15700, 5932637, 0, 0, 0
15800, 6197723, 0, 0, 0
15900, 23265440, 0, 0, 0
16000, 9116749, 0, 0, 0
16100, 7127951, 0, 0, 0
16200, 6962308, 0, 0, 0
16300, 6627117, 0, 0, 0
16400, 7813199, 0, 0, 0
16500, 8160940, 0, 0, 0
16600, 7419612, 0, 0, 0
16700, 9895058, 0, 0, 0
16800, 8212529, 0, 0, 0
16900, 6725646, 0, 0, 0
17000, 8529067, 0, 0, 0
17100, 6638016, 0, 0, 0
17200, 7118869, 0, 0, 0
17300, 6454156, 0, 0, 0
17400, 8975245, 0, 0, 0
17500, 9559937, 0, 0, 0
17600, 8645486, 0, 0, 0
17700, 7647691, 0, 0, 0
17801, 7547058, 0, 0, 0
17900, 9737090, 0, 0, 0
18000, 19702096, 0, 0, 0
18100, 5609738, 0, 0, 0
18200, 6728014, 0, 0, 0
18300, 10232495, 0, 0, 0
18400, 11449704, 0, 0, 0
18500, 12201063, 0, 0, 0
18600, 6566534, 0, 0, 0
18700, 6858051, 0, 0, 0
18800, 5879540, 0, 0, 0
18900, 7900298, 0, 0, 0
19000, 10255901, 0, 0, 0
19100, 25167114, 0, 0, 0
19200, 9404959, 0, 0, 0
19300, 7071482, 0, 0, 0
19400, 7703210, 0, 0, 0
19500, 7336847, 0, 0, 0
19600, 6346586, 0, 0, 0
19700, 7775221, 0, 0, 0
19800, 8058876, 0, 0, 0
19900, 7706429, 0, 0, 0
20000, 6873741, 0, 0, 0
20100, 7020672, 0, 0, 0
20200, 6317421, 0, 0, 0
20300, 6380148, 0, 0, 0
20400, 7318257, 0, 0, 0
20500, 10940599, 0, 0, 0
20600, 10950224, 0, 0, 0
20700, 15223812, 0, 0, 0
20800, 9584955, 0, 0, 0
20900, 7357743, 0, 0, 0
21006, 6614270, 0, 0, 0
21100, 16700620, 0, 0, 0
21200, 7340063, 0, 0, 0
21300, 6291758, 0, 0, 0
21400, 7047004, 0, 0, 0
21500, 8977642, 0, 0, 0
21600, 6809749, 0, 0, 0
21700, 7119911, 0, 0, 0
21800, 7811860, 0, 0, 0
21900, 6077659, 0, 0, 0
22000, 6847144, 0, 0, 0
22100, 5234437, 0, 0, 0
22200, 5420184, 0, 0, 0
22300, 8153527, 0, 0, 0
22400, 6519990, 0, 0, 0
22500, 6745185, 0, 0, 0
22600, 6448142, 0, 0, 0
22700, 10380537, 0, 0, 0
22800, 8941018, 0, 0, 0
22900, 9232161, 0, 0, 0
23000, 8048661, 0, 0, 0
23100, 7041675, 0, 0, 0
23200, 8316855, 0, 0, 0
23300, 7851495, 0, 0, 0
23400, 7516916, 0, 0, 0
23500, 8583036, 0, 0, 0
23609, 28561548, 0, 0, 0
23700, 28993925, 0, 0, 0
