100, 6808501, 0, 0, 0
200, 6631615, 0, 0, 0
300, 6892890, 0, 0, 0
400, 7336004, 0, 0, 0
500, 6660927, 0, 0, 0
600, 6074638, 0, 0, 0
700, 5736376, 0, 0, 0
844, 10433422, 0, 0, 0
900, 220001932, 0, 0, 0
1000, 29210484, 0, 0, 0
1100, 9381388, 0, 0, 0
1200, 5586939, 0, 0, 0
1300, 7818576, 0, 0, 0
1400, 7306912, 0, 0, 0
1500, 7472384, 0, 0, 0
1600, 5782786, 0, 0, 0
1700, 7411194, 0, 0, 0
1800, 6303634, 0, 0, 0
1900, 6606900, 0, 0, 0
2000, 7213663, 0, 0, 0
2100, 6903747, 0, 0, 0
2200, 7294173, 0, 0, 0
2300, 7587055, 0, 0, 0
2400, 8376686, 0, 0, 0
2500, 7223431, 0, 0, 0
2600, 8182768, 0, 0, 0
2700, 8844124, 0, 0, 0
2800, 7370774, 0, 0, 0
2900, 7898317, 0, 0, 0
3000, 6884285, 0, 0, 0
3100, 6278289, 0, 0, 0
3200, 4964933, 0, 0, 0
3300, 7620769, 0, 0, 0
3400, 8089946, 0, 0, 0
3500, 11081866, 0, 0, 0
3600, 11648390, 0, 0, 0
3700, 5976145, 0, 0, 0
3800, 5499800, 0, 0, 0
3900, 5001000, 0, 0, 0
4000, 7110448, 0, 0, 0
4100, 5711873, 0, 0, 0
4200, 5839411, 0, 0, 0
4300, 5355005, 0, 0, 0
4400, 7918149, 0, 0, 0
4500, 7270039, 0, 0, 0
4600, 6634973, 0, 0, 0
4700, 7160679, 0, 0, 0
4800, 10653918, 0, 0, 0
4900, 6725031, 0, 0, 0
5000, 7738461, 0, 0, 0
5100, 11397438, 0, 0, 0
5200, 8776897, 0, 0, 0
5300, 7508474, 0, 0, 0
5400, 8743627, 0, 0, 0
5501, 8600087, 0, 0, 0
5600, 9999166, 0, 0, 0
5700, 9242247, 0, 0, 0
5807, 9637120, 0, 0, 0
5924, 59905831, 0, 0, 0
6000, 13261715, 0, 0, 0
6100, 8017873, 0, 0, 0
6200, 5949306, 0, 0, 0
6300, 6808677, 0, 0, 0
6400, 8473089, 0, 0, 0
6500, 7124846, 0, 0, 0
6600, 7069804, 0, 0, 0
6700, 4923886, 0, 0, 0
6800, 5924401, 0, 0, 0
6900, 5188550, 0, 0, 0
7000, 7175274, 0, 0, 0
7100, 6840706, 0, 0, 0
7200, 5833306, 0, 0, 0
7300, 9639609, 0, 0, 0
7400, 7842566, 0, 0, 0
7500, 6749375, 0, 0, 0
7600, 5699865, 0, 0, 0
7700, 6186114, 0, 0, 0
7800, 11011250, 0, 0, 0
7900, 7801186, 0, 0, 0
8000, 8359275, 0, 0, 0
8100, 7094130, 0, 0, 0
8200, 9520277, 0, 0, 0
8300, 6800010, 0, 0, 0
8400, 8299233, 0, 0, 0
8500, 8075276, 0, 0, 0
8600, 6611893, 0, 0, 0
8700, 7586196, 0, 0, 0
8800, 7656830, 0, 0, 0
8900, 9152929, 0, 0, 0
9000, 6549020, 0, 0, 0
9100, 9238194, 0, 0, 0
9200, 9010264, 0, 0, 0
9300, 9098598, 0, 0, 0
9400, 7547868, 0, 0, 0
9500, 7264554, 0, 0, 0
9600, 7846599, 0, 0, 0
9700, 7419688, 0, 0, 0
9800, 7325258, 0, 0, 0
9900, 8534717, 0, 0, 0
10000, 8516532, 0, 0, 0
10100, 6299944, 0, 0, 0
10200, 8648701, 0, 0, 0
10300, 6808184, 0, 0, 0
